time,particle_id,x,y,mesh_index,mesh_index_original
74100,7315,0.0490803,0,0,0
74100,7316,0.0480266,0,0,0
74100,7317,0.0469729,0,0,0
74100,7318,0.0459192,0,0,0
74100,7319,0.0448654,0,0,0
74100,7320,0.0438117,0,0,0
74100,7321,0.042758,0,0,0
74100,7322,0.0417043,0,0,0
74100,7323,0.0406505,0,0,0
74100,7324,0.0395968,0,0,0
74100,7325,0.038543,0,0,0
74100,7326,0.0374892,0,0,0
74100,7327,0.0364355,0,0,0
74100,7328,0.0353817,0,0,0
74100,7329,0.0343279,0,0,0
74100,7330,0.0332741,0,0,0
74100,7331,0.0322203,0,0,0
74100,7332,0.0311665,0,0,0
74100,7333,0.0301127,0,0,0
74100,7334,0.0290588,0,0,0
74100,7335,0.028005,0,0,0
74100,7336,0.0269512,0,0,0
74100,7337,0.0258973,0,0,0
74100,7338,0.0248435,0,0,0
74100,7339,0.0237896,0,0,0
74100,7340,0.0227357,0,0,0
74100,7341,0.0216818,0,0,0
74100,7342,0.020628,0,0,0
74100,7343,0.0195741,0,0,0
74100,7344,0.0185202,0,0,0
74100,7345,0.0174662,0,0,0
74100,7346,0.0164123,0,0,0
74100,7347,0.0153584,0,0,0
74100,7348,0.0143045,0,0,0
74100,7349,0.0132505,0,0,0
74100,7350,0.0121966,0,0,0
74100,7351,0.0111426,0,0,0
74100,7352,0.0100887,0,0,0
74100,7353,0.00903468,0,0,0
74100,7354,0.0079807,0,0,0
74100,7355,0.00692671,0,0,0
74100,7356,0.00587272,0,0,0
74100,7357,0.00481871,0,0,0
74100,7358,0.0037647,0,0,0
74100,7359,0.00271069,0,0,0
74100,7360,0.00165666,0,0,0
74100,7361,0.000602625,0,0,0
74100,7362,-0.000451416,0,0,0
74100,7363,-0.00150546,0,0,0
74100,7364,-0.00255952,0,0,0
74100,7365,-0.00361359,0,0,0
74100,7366,-0.00466766,0,0,0
74100,7367,-0.00572174,0,0,0
74100,7368,-0.00677582,0,0,0
74100,7369,-0.00782992,0,0,0
74100,7370,-0.00888402,0,0,0
74100,7371,-0.00993813,0,0,0
74100,7372,-0.0109923,0,0,0
74100,7373,-0.0120464,0,0,0
74100,7374,-0.0131005,0,0,0
74100,7375,-0.0141547,0,0,0
74100,7376,-0.0152088,0,0,0
74100,7377,-0.016263,0,0,0
74100,7378,-0.0173171,0,0,0
74100,7379,-0.0183713,0,0,0
74100,7380,-0.0194255,0,0,0
74100,7381,-0.0204797,0,0,0
74100,7382,-0.0215339,0,0,0
74100,7383,-0.0225881,0,0,0
74100,7384,-0.0236423,0,0,0
74100,7385,-0.0246965,0,0,0
74100,7386,-0.0257507,0,0,0
74100,7387,-0.0268049,0,0,0
74100,7388,-0.0278592,0,0,0
74100,7389,-0.0289134,0,0,0
74100,7390,-0.0299677,0,0,0
74100,7391,-0.0310219,0,0,0
74100,7392,-0.0320762,0,0,0
74100,7393,-0.0331305,0,0,0
74100,7394,-0.0341848,0,0,0
74100,7395,-0.0352391,0,0,0
74100,7396,-0.0362934,0,0,0
74100,7397,-0.0373477,0,0,0
74100,7398,-0.038402,0,0,0
74100,7399,-0.0394563,0,0,0
74100,7400,-0.0405107,0,0,0
74100,7401,-0.041565,0,0,0
74100,7402,-0.0426194,0,0,0
74100,7403,-0.0436737,0,0,0
74100,7404,-0.0447281,0,0,0
74100,7405,-0.0457824,0,0,0
74100,7406,-0.0468368,0,0,0
74100,7407,-0.0478912,0,0,0
74100,7408,-0.0489456,0,0,0
