time,particle_id,x,y,mesh_index,mesh_index_original
69100,6814,0.0497711,0,0,0
69100,6815,0.0487212,0,0,0
69100,6816,0.0476713,0,0,0
69100,6817,0.0466215,0,0,0
69100,6818,0.0455716,0,0,0
69100,6819,0.0445217,0,0,0
69100,6820,0.0434718,0,0,0
69100,6821,0.0424219,0,0,0
69100,6822,0.0413719,0,0,0
69100,6823,0.040322,0,0,0
69100,6824,0.0392721,0,0,0
69100,6825,0.0382221,0,0,0
69100,6826,0.0371722,0,0,0
69100,6827,0.0361222,0,0,0
69100,6828,0.0350723,0,0,0
69100,6829,0.0340223,0,0,0
69100,6830,0.0329723,0,0,0
69100,6831,0.0319223,0,0,0
69100,6832,0.0308724,0,0,0
69100,6833,0.0298224,0,0,0
69100,6834,0.0287723,0,0,0
69100,6835,0.0277223,0,0,0
69100,6836,0.0266723,0,0,0
69100,6837,0.0256223,0,0,0
69100,6838,0.0245722,0,0,0
69100,6839,0.0235222,0,0,0
69100,6840,0.0224721,0,0,0
69100,6841,0.0214221,0,0,0
69100,6842,0.020372,0,0,0
69100,6843,0.0193219,0,0,0
69100,6844,0.0182718,0,0,0
69100,6845,0.0172217,0,0,0
69100,6846,0.0161716,0,0,0
69100,6847,0.0151215,0,0,0
69100,6848,0.0140714,0,0,0
69100,6849,0.0130213,0,0,0
69100,6850,0.0119712,0,0,0
69100,6851,0.010921,0,0,0
69100,6852,0.00987089,0,0,0
69100,6853,0.00882074,0,0,0
69100,6854,0.00777058,0,0,0
69100,6855,0.00672041,0,0,0
69100,6856,0.00567023,0,0,0
69100,6857,0.00462005,0,0,0
69100,6858,0.00356986,0,0,0
69100,6859,0.00251966,0,0,0
69100,6860,0.00146945,0,0,0
69100,6861,0.000419239,0,0,0
69100,6862,-0.000630983,0,0,0
69100,6863,-0.00168121,0,0,0
69100,6864,-0.00273145,0,0,0
69100,6865,-0.00378169,0,0,0
69100,6866,-0.00483195,0,0,0
69100,6867,-0.00588221,0,0,0
69100,6868,-0.00693247,0,0,0
69100,6869,-0.00798275,0,0,0
69100,6870,-0.00903303,0,0,0
69100,6871,-0.0100833,0,0,0
69100,6872,-0.0111336,0,0,0
69100,6873,-0.0121839,0,0,0
69100,6874,-0.0132342,0,0,0
69100,6875,-0.0142846,0,0,0
69100,6876,-0.0153349,0,0,0
69100,6877,-0.0163852,0,0,0
69100,6878,-0.0174356,0,0,0
69100,6879,-0.0184859,0,0,0
69100,6880,-0.0195363,0,0,0
69100,6881,-0.0205866,0,0,0
69100,6882,-0.021637,0,0,0
69100,6883,-0.0226874,0,0,0
69100,6884,-0.0237378,0,0,0
69100,6885,-0.0247882,0,0,0
69100,6886,-0.0258386,0,0,0
69100,6887,-0.026889,0,0,0
69100,6888,-0.0279394,0,0,0
69100,6889,-0.0289898,0,0,0
69100,6890,-0.0300403,0,0,0
69100,6891,-0.0310907,0,0,0
69100,6892,-0.0321412,0,0,0
69100,6893,-0.0331916,0,0,0
69100,6894,-0.0342421,0,0,0
69100,6895,-0.0352926,0,0,0
69100,6896,-0.0363431,0,0,0
69100,6897,-0.0373935,0,0,0
69100,6898,-0.038444,0,0,0
69100,6899,-0.0394945,0,0,0
69100,6900,-0.0405451,0,0,0
69100,6901,-0.0415956,0,0,0
69100,6902,-0.0426461,0,0,0
69100,6903,-0.0436966,0,0,0
69100,6904,-0.0447472,0,0,0
69100,6905,-0.0457977,0,0,0
69100,6906,-0.0468483,0,0,0
69100,6907,-0.0478988,0,0,0
69100,6908,-0.0489494,0,0,0
