time,particle_id,x,y,mesh_index,mesh_index_original
3900,290,0.0492099,0,0,0
3900,291,0.0482081,0,0,0
3900,292,0.0472063,0,0,0
3900,293,0.0462045,0,0,0
3900,294,0.0452027,0,0,0
3900,295,0.0442009,0,0,0
3900,296,0.0431991,0,0,0
3900,297,0.0421973,0,0,0
3900,298,0.0411955,0,0,0
3900,299,0.0401937,0,0,0
3900,300,0.0391918,0,0,0
3900,301,0.03819,0,0,0
3900,302,0.0371882,0,0,0
3900,303,0.0361863,0,0,0
3900,304,0.0351844,0,0,0
3900,305,0.0341826,0,0,0
3900,306,0.0331807,0,0,0
3900,307,0.0321788,0,0,0
3900,308,0.0311769,0,0,0
3900,309,0.030175,0,0,0
3900,310,0.0291731,0,0,0
3900,311,0.0281712,0,0,0
3900,312,0.0271693,0,0,0
3900,313,0.0261673,0,0,0
3900,314,0.0251654,0,0,0
3900,315,0.0241635,0,0,0
3900,316,0.0231615,0,0,0
3900,317,0.0221596,0,0,0
3900,318,0.0211576,0,0,0
3900,319,0.0201556,0,0,0
3900,320,0.0191537,0,0,0
3900,321,0.0181517,0,0,0
3900,322,0.0171497,0,0,0
3900,323,0.0161477,0,0,0
3900,324,0.0151457,0,0,0
3900,325,0.0141437,0,0,0
3900,326,0.0131416,0,0,0
3900,327,0.0121396,0,0,0
3900,328,0.0111376,0,0,0
3900,329,0.0101355,0,0,0
3900,330,0.00913349,0,0,0
3900,331,0.00813144,0,0,0
3900,332,0.00712937,0,0,0
3900,333,0.0061273,0,0,0
3900,334,0.00512523,0,0,0
3900,335,0.00412314,0,0,0
3900,336,0.00312105,0,0,0
3900,337,0.00211895,0,0,0
3900,338,0.00111685,0,0,0
3900,339,0.000114734,0,0,0
3900,340,-0.000887386,0,0,0
3900,341,-0.00188951,0,0,0
3900,342,-0.00289165,0,0,0
3900,343,-0.00389379,0,0,0
3900,344,-0.00489594,0,0,0
3900,345,-0.00589809,0,0,0
3900,346,-0.00690025,0,0,0
3900,347,-0.00790242,0,0,0
3900,348,-0.0089046,0,0,0
3900,349,-0.00990679,0,0,0
3900,350,-0.010909,0,0,0
3900,351,-0.0119112,0,0,0
3900,352,-0.0129134,0,0,0
3900,353,-0.0139156,0,0,0
3900,354,-0.0149178,0,0,0
3900,355,-0.01592,0,0,0
3900,356,-0.0169223,0,0,0
3900,357,-0.0179245,0,0,0
3900,358,-0.0189268,0,0,0
3900,359,-0.019929,0,0,0
3900,360,-0.0209313,0,0,0
3900,361,-0.0219336,0,0,0
3900,362,-0.0229358,0,0,0
3900,363,-0.0239381,0,0,0
3900,364,-0.0249404,0,0,0
3900,365,-0.0259427,0,0,0
3900,366,-0.026945,0,0,0
3900,367,-0.0279473,0,0,0
3900,368,-0.0289496,0,0,0
3900,369,-0.029952,0,0,0
3900,370,-0.0309543,0,0,0
3900,371,-0.0319566,0,0,0
3900,372,-0.032959,0,0,0
3900,373,-0.0339613,0,0,0
3900,374,-0.0349637,0,0,0
3900,375,-0.0359661,0,0,0
3900,376,-0.0369685,0,0,0
3900,377,-0.0379708,0,0,0
3900,378,-0.0389732,0,0,0
3900,379,-0.0399756,0,0,0
3900,380,-0.040978,0,0,0
3900,381,-0.0419804,0,0,0
3900,382,-0.0429829,0,0,0
3900,383,-0.0439853,0,0,0
3900,384,-0.0449877,0,0,0
3900,385,-0.0459902,0,0,0
3900,386,-0.0469926,0,0,0
3900,387,-0.0479951,0,0,0
3900,388,-0.0489975,0,0,0
