time,particle_id,x,y,mesh_index,mesh_index_original
77400,7645,0.0493182,0,0,0
77400,7646,0.048262,0,0,0
77400,7647,0.0472058,0,0,0
77400,7648,0.0461495,0,0,0
77400,7649,0.0450933,0,0,0
77400,7650,0.044037,0,0,0
77400,7651,0.0429808,0,0,0
77400,7652,0.0419245,0,0,0
77400,7653,0.0408682,0,0,0
77400,7654,0.039812,0,0,0
77400,7655,0.0387557,0,0,0
77400,7656,0.0376994,0,0,0
77400,7657,0.0366431,0,0,0
77400,7658,0.0355868,0,0,0
77400,7659,0.0345304,0,0,0
77400,7660,0.0334741,0,0,0
77400,7661,0.0324178,0,0,0
77400,7662,0.0313614,0,0,0
77400,7663,0.0303051,0,0,0
77400,7664,0.0292487,0,0,0
77400,7665,0.0281924,0,0,0
77400,7666,0.027136,0,0,0
77400,7667,0.0260796,0,0,0
77400,7668,0.0250232,0,0,0
77400,7669,0.0239668,0,0,0
77400,7670,0.0229104,0,0,0
77400,7671,0.021854,0,0,0
77400,7672,0.0207976,0,0,0
77400,7673,0.0197412,0,0,0
77400,7674,0.0186847,0,0,0
77400,7675,0.0176283,0,0,0
77400,7676,0.0165718,0,0,0
77400,7677,0.0155154,0,0,0
77400,7678,0.0144589,0,0,0
77400,7679,0.0134024,0,0,0
77400,7680,0.012346,0,0,0
77400,7681,0.0112895,0,0,0
77400,7682,0.010233,0,0,0
77400,7683,0.00917648,0,0,0
77400,7684,0.00811996,0,0,0
77400,7685,0.00706344,0,0,0
77400,7686,0.00600692,0,0,0
77400,7687,0.00495038,0,0,0
77400,7688,0.00389384,0,0,0
77400,7689,0.00283729,0,0,0
77400,7690,0.00178073,0,0,0
77400,7691,0.000724169,0,0,0
77400,7692,-0.000332404,0,0,0
77400,7693,-0.00138898,0,0,0
77400,7694,-0.00244557,0,0,0
77400,7695,-0.00350217,0,0,0
77400,7696,-0.00455877,0,0,0
77400,7697,-0.00561538,0,0,0
77400,7698,-0.006672,0,0,0
77400,7699,-0.00772863,0,0,0
77400,7700,-0.00878526,0,0,0
77400,7701,-0.00984191,0,0,0
77400,7702,-0.0108986,0,0,0
77400,7703,-0.0119552,0,0,0
77400,7704,-0.0130119,0,0,0
77400,7705,-0.0140686,0,0,0
77400,7706,-0.0151252,0,0,0
77400,7707,-0.0161819,0,0,0
77400,7708,-0.0172386,0,0,0
77400,7709,-0.0182953,0,0,0
77400,7710,-0.019352,0,0,0
77400,7711,-0.0204087,0,0,0
77400,7712,-0.0214655,0,0,0
77400,7713,-0.0225222,0,0,0
77400,7714,-0.023579,0,0,0
77400,7715,-0.0246357,0,0,0
77400,7716,-0.0256925,0,0,0
77400,7717,-0.0267492,0,0,0
77400,7718,-0.027806,0,0,0
77400,7719,-0.0288628,0,0,0
77400,7720,-0.0299196,0,0,0
77400,7721,-0.0309764,0,0,0
77400,7722,-0.0320332,0,0,0
77400,7723,-0.03309,0,0,0
77400,7724,-0.0341468,0,0,0
77400,7725,-0.0352036,0,0,0
77400,7726,-0.0362605,0,0,0
77400,7727,-0.0373173,0,0,0
77400,7728,-0.0383741,0,0,0
77400,7729,-0.039431,0,0,0
77400,7730,-0.0404879,0,0,0
77400,7731,-0.0415447,0,0,0
77400,7732,-0.0426016,0,0,0
77400,7733,-0.0436585,0,0,0
77400,7734,-0.0447154,0,0,0
77400,7735,-0.0457723,0,0,0
77400,7736,-0.0468292,0,0,0
77400,7737,-0.0478861,0,0,0
77400,7738,-0.0489431,0,0,0
