time,particle_id,x,y,mesh_index,mesh_index_original
58100,5714,0.0489792,0,0,0
58100,5715,0.0479376,0,0,0
58100,5716,0.0468961,0,0,0
58100,5717,0.0458546,0,0,0
58100,5718,0.044813,0,0,0
58100,5719,0.0437714,0,0,0
58100,5720,0.0427299,0,0,0
58100,5721,0.0416883,0,0,0
58100,5722,0.0406467,0,0,0
58100,5723,0.0396051,0,0,0
58100,5724,0.0385635,0,0,0
58100,5725,0.0375219,0,0,0
58100,5726,0.0364803,0,0,0
58100,5727,0.0354387,0,0,0
58100,5728,0.034397,0,0,0
58100,5729,0.0333554,0,0,0
58100,5730,0.0323138,0,0,0
58100,5731,0.0312721,0,0,0
58100,5732,0.0302304,0,0,0
58100,5733,0.0291888,0,0,0
58100,5734,0.0281471,0,0,0
58100,5735,0.0271054,0,0,0
58100,5736,0.0260637,0,0,0
58100,5737,0.025022,0,0,0
58100,5738,0.0239803,0,0,0
58100,5739,0.0229386,0,0,0
58100,5740,0.0218969,0,0,0
58100,5741,0.0208552,0,0,0
58100,5742,0.0198134,0,0,0
58100,5743,0.0187717,0,0,0
58100,5744,0.0177299,0,0,0
58100,5745,0.0166882,0,0,0
58100,5746,0.0156464,0,0,0
58100,5747,0.0146046,0,0,0
58100,5748,0.0135629,0,0,0
58100,5749,0.0125211,0,0,0
58100,5750,0.0114793,0,0,0
58100,5751,0.0104375,0,0,0
58100,5752,0.00939566,0,0,0
58100,5753,0.00835385,0,0,0
58100,5754,0.00731202,0,0,0
58100,5755,0.00627019,0,0,0
58100,5756,0.00522835,0,0,0
58100,5757,0.0041865,0,0,0
58100,5758,0.00314464,0,0,0
58100,5759,0.00210278,0,0,0
58100,5760,0.00106091,0,0,0
58100,5761,1.90294e-05,0,0,0
58100,5762,-0.00102286,0,0,0
58100,5763,-0.00206475,0,0,0
58100,5764,-0.00310665,0,0,0
58100,5765,-0.00414856,0,0,0
58100,5766,-0.00519048,0,0,0
58100,5767,-0.0062324,0,0,0
58100,5768,-0.00727433,0,0,0
58100,5769,-0.00831627,0,0,0
58100,5770,-0.00935822,0,0,0
58100,5771,-0.0104002,0,0,0
58100,5772,-0.0114421,0,0,0
58100,5773,-0.0124841,0,0,0
58100,5774,-0.0135261,0,0,0
58100,5775,-0.0145681,0,0,0
58100,5776,-0.0156101,0,0,0
58100,5777,-0.0166521,0,0,0
58100,5778,-0.0176941,0,0,0
58100,5779,-0.0187361,0,0,0
58100,5780,-0.0197781,0,0,0
58100,5781,-0.0208201,0,0,0
58100,5782,-0.0218622,0,0,0
58100,5783,-0.0229042,0,0,0
58100,5784,-0.0239463,0,0,0
58100,5785,-0.0249883,0,0,0
58100,5786,-0.0260304,0,0,0
58100,5787,-0.0270725,0,0,0
58100,5788,-0.0281145,0,0,0
58100,5789,-0.0291566,0,0,0
58100,5790,-0.0301987,0,0,0
58100,5791,-0.0312408,0,0,0
58100,5792,-0.0322829,0,0,0
58100,5793,-0.0333251,0,0,0
58100,5794,-0.0343672,0,0,0
58100,5795,-0.0354093,0,0,0
58100,5796,-0.0364515,0,0,0
58100,5797,-0.0374936,0,0,0
58100,5798,-0.0385358,0,0,0
58100,5799,-0.0395779,0,0,0
58100,5800,-0.0406201,0,0,0
58100,5801,-0.0416623,0,0,0
58100,5802,-0.0427045,0,0,0
58100,5803,-0.0437467,0,0,0
58100,5804,-0.0447889,0,0,0
58100,5805,-0.0458311,0,0,0
58100,5806,-0.0468733,0,0,0
58100,5807,-0.0479155,0,0,0
58100,5808,-0.0489578,0,0,0
