time,particle_id,x,y,mesh_index,mesh_index_original
11600,1060,0.049756,0,0,0
11600,1061,0.0487487,0,0,0
11600,1062,0.0477414,0,0,0
11600,1063,0.0467341,0,0,0
11600,1064,0.0457268,0,0,0
11600,1065,0.0447195,0,0,0
11600,1066,0.0437122,0,0,0
11600,1067,0.0427048,0,0,0
11600,1068,0.0416975,0,0,0
11600,1069,0.0406902,0,0,0
11600,1070,0.0396828,0,0,0
11600,1071,0.0386755,0,0,0
11600,1072,0.0376681,0,0,0
11600,1073,0.0366607,0,0,0
11600,1074,0.0356534,0,0,0
11600,1075,0.034646,0,0,0
11600,1076,0.0336386,0,0,0
11600,1077,0.0326312,0,0,0
11600,1078,0.0316238,0,0,0
11600,1079,0.0306164,0,0,0
11600,1080,0.0296089,0,0,0
11600,1081,0.0286015,0,0,0
11600,1082,0.0275941,0,0,0
11600,1083,0.0265866,0,0,0
11600,1084,0.0255792,0,0,0
11600,1085,0.0245717,0,0,0
11600,1086,0.0235643,0,0,0
11600,1087,0.0225568,0,0,0
11600,1088,0.0215493,0,0,0
11600,1089,0.0205418,0,0,0
11600,1090,0.0195343,0,0,0
11600,1091,0.0185268,0,0,0
11600,1092,0.0175193,0,0,0
11600,1093,0.0165118,0,0,0
11600,1094,0.0155043,0,0,0
11600,1095,0.0144968,0,0,0
11600,1096,0.0134892,0,0,0
11600,1097,0.0124817,0,0,0
11600,1098,0.0114741,0,0,0
11600,1099,0.0104666,0,0,0
11600,1100,0.00945902,0,0,0
11600,1101,0.00845145,0,0,0
11600,1102,0.00744387,0,0,0
11600,1103,0.00643629,0,0,0
11600,1104,0.00542869,0,0,0
11600,1105,0.00442109,0,0,0
11600,1106,0.00341349,0,0,0
11600,1107,0.00240587,0,0,0
11600,1108,0.00139825,0,0,0
11600,1109,0.00039062,0,0,0
11600,1110,-0.000617016,0,0,0
11600,1111,-0.00162466,0,0,0
11600,1112,-0.00263231,0,0,0
11600,1113,-0.00363997,0,0,0
11600,1114,-0.00464763,0,0,0
11600,1115,-0.0056553,0,0,0
11600,1116,-0.00666298,0,0,0
11600,1117,-0.00767067,0,0,0
11600,1118,-0.00867836,0,0,0
11600,1119,-0.00968607,0,0,0
11600,1120,-0.0106938,0,0,0
11600,1121,-0.0117015,0,0,0
11600,1122,-0.0127092,0,0,0
11600,1123,-0.0137169,0,0,0
11600,1124,-0.0147247,0,0,0
11600,1125,-0.0157324,0,0,0
11600,1126,-0.0167402,0,0,0
11600,1127,-0.0177479,0,0,0
11600,1128,-0.0187557,0,0,0
11600,1129,-0.0197635,0,0,0
11600,1130,-0.0207712,0,0,0
11600,1131,-0.021779,0,0,0
11600,1132,-0.0227868,0,0,0
11600,1133,-0.0237946,0,0,0
11600,1134,-0.0248024,0,0,0
11600,1135,-0.0258103,0,0,0
11600,1136,-0.0268181,0,0,0
11600,1137,-0.0278259,0,0,0
11600,1138,-0.0288337,0,0,0
11600,1139,-0.0298416,0,0,0
11600,1140,-0.0308494,0,0,0
11600,1141,-0.0318573,0,0,0
11600,1142,-0.0328652,0,0,0
11600,1143,-0.033873,0,0,0
11600,1144,-0.0348809,0,0,0
11600,1145,-0.0358888,0,0,0
11600,1146,-0.0368967,0,0,0
11600,1147,-0.0379046,0,0,0
11600,1148,-0.0389125,0,0,0
11600,1149,-0.0399204,0,0,0
11600,1150,-0.0409284,0,0,0
11600,1151,-0.0419363,0,0,0
11600,1152,-0.0429442,0,0,0
11600,1153,-0.0439522,0,0,0
11600,1154,-0.0449601,0,0,0
11600,1155,-0.0459681,0,0,0
11600,1156,-0.0469761,0,0,0
11600,1157,-0.047984,0,0,0
11600,1158,-0.048992,0,0,0
