time,particle_id,x,y,mesh_index,mesh_index_original
50100,4913,0.0494443,0,0,0
50100,4914,0.0484087,0,0,0
50100,4915,0.0473732,0,0,0
50100,4916,0.0463377,0,0,0
50100,4917,0.0453021,0,0,0
50100,4918,0.0442666,0,0,0
50100,4919,0.043231,0,0,0
50100,4920,0.0421954,0,0,0
50100,4921,0.0411599,0,0,0
50100,4922,0.0401243,0,0,0
50100,4923,0.0390887,0,0,0
50100,4924,0.0380531,0,0,0
50100,4925,0.0370175,0,0,0
50100,4926,0.0359819,0,0,0
50100,4927,0.0349463,0,0,0
50100,4928,0.0339106,0,0,0
50100,4929,0.032875,0,0,0
50100,4930,0.0318394,0,0,0
50100,4931,0.0308037,0,0,0
50100,4932,0.0297681,0,0,0
50100,4933,0.0287324,0,0,0
50100,4934,0.0276967,0,0,0
50100,4935,0.026661,0,0,0
50100,4936,0.0256253,0,0,0
50100,4937,0.0245897,0,0,0
50100,4938,0.023554,0,0,0
50100,4939,0.0225182,0,0,0
50100,4940,0.0214825,0,0,0
50100,4941,0.0204468,0,0,0
50100,4942,0.0194111,0,0,0
50100,4943,0.0183753,0,0,0
50100,4944,0.0173396,0,0,0
50100,4945,0.0163038,0,0,0
50100,4946,0.0152681,0,0,0
50100,4947,0.0142323,0,0,0
50100,4948,0.0131965,0,0,0
50100,4949,0.0121607,0,0,0
50100,4950,0.0111249,0,0,0
50100,4951,0.0100891,0,0,0
50100,4952,0.00905334,0,0,0
50100,4953,0.00801752,0,0,0
50100,4954,0.0069817,0,0,0
50100,4955,0.00594587,0,0,0
50100,4956,0.00491004,0,0,0
50100,4957,0.00387419,0,0,0
50100,4958,0.00283834,0,0,0
50100,4959,0.00180248,0,0,0
50100,4960,0.000766616,0,0,0
50100,4961,-0.000269258,0,0,0
50100,4962,-0.00130514,0,0,0
50100,4963,-0.00234103,0,0,0
50100,4964,-0.00337692,0,0,0
50100,4965,-0.00441283,0,0,0
50100,4966,-0.00544874,0,0,0
50100,4967,-0.00648466,0,0,0
50100,4968,-0.00752058,0,0,0
50100,4969,-0.00855652,0,0,0
50100,4970,-0.00959246,0,0,0
50100,4971,-0.0106284,0,0,0
50100,4972,-0.0116644,0,0,0
50100,4973,-0.0127003,0,0,0
50100,4974,-0.0137363,0,0,0
50100,4975,-0.0147723,0,0,0
50100,4976,-0.0158083,0,0,0
50100,4977,-0.0168443,0,0,0
50100,4978,-0.0178803,0,0,0
50100,4979,-0.0189163,0,0,0
50100,4980,-0.0199523,0,0,0
50100,4981,-0.0209883,0,0,0
50100,4982,-0.0220243,0,0,0
50100,4983,-0.0230604,0,0,0
50100,4984,-0.0240964,0,0,0
50100,4985,-0.0251325,0,0,0
50100,4986,-0.0261685,0,0,0
50100,4987,-0.0272046,0,0,0
50100,4988,-0.0282407,0,0,0
50100,4989,-0.0292768,0,0,0
50100,4990,-0.0303129,0,0,0
50100,4991,-0.031349,0,0,0
50100,4992,-0.0323851,0,0,0
50100,4993,-0.0334212,0,0,0
50100,4994,-0.0344573,0,0,0
50100,4995,-0.0354934,0,0,0
50100,4996,-0.0365296,0,0,0
50100,4997,-0.0375657,0,0,0
50100,4998,-0.0386018,0,0,0
50100,4999,-0.039638,0,0,0
50100,5000,-0.0406742,0,0,0
50100,5001,-0.0417103,0,0,0
50100,5002,-0.0427465,0,0,0
50100,5003,-0.0437827,0,0,0
50100,5004,-0.0448189,0,0,0
50100,5005,-0.0458551,0,0,0
50100,5006,-0.0468913,0,0,0
50100,5007,-0.0479275,0,0,0
50100,5008,-0.0489638,0,0,0
