time,particle_id,x,y,mesh_index,mesh_index_original
30100,2912,0.049044,0,0,0
30100,2913,0.0480233,0,0,0
30100,2914,0.0470026,0,0,0
30100,2915,0.0459819,0,0,0
30100,2916,0.0449611,0,0,0
30100,2917,0.0439404,0,0,0
30100,2918,0.0429196,0,0,0
30100,2919,0.0418988,0,0,0
30100,2920,0.0408781,0,0,0
30100,2921,0.0398573,0,0,0
30100,2922,0.0388365,0,0,0
30100,2923,0.0378157,0,0,0
30100,2924,0.0367949,0,0,0
30100,2925,0.0357741,0,0,0
30100,2926,0.0347533,0,0,0
30100,2927,0.0337325,0,0,0
30100,2928,0.0327116,0,0,0
30100,2929,0.0316908,0,0,0
30100,2930,0.0306699,0,0,0
30100,2931,0.0296491,0,0,0
30100,2932,0.0286282,0,0,0
30100,2933,0.0276074,0,0,0
30100,2934,0.0265865,0,0,0
30100,2935,0.0255656,0,0,0
30100,2936,0.0245447,0,0,0
30100,2937,0.0235238,0,0,0
30100,2938,0.0225029,0,0,0
30100,2939,0.021482,0,0,0
30100,2940,0.0204611,0,0,0
30100,2941,0.0194402,0,0,0
30100,2942,0.0184192,0,0,0
30100,2943,0.0173983,0,0,0
30100,2944,0.0163773,0,0,0
30100,2945,0.0153564,0,0,0
30100,2946,0.0143354,0,0,0
30100,2947,0.0133144,0,0,0
30100,2948,0.0122935,0,0,0
30100,2949,0.0112725,0,0,0
30100,2950,0.0102515,0,0,0
30100,2951,0.00923049,0,0,0
30100,2952,0.00820949,0,0,0
30100,2953,0.00718847,0,0,0
30100,2954,0.00616745,0,0,0
30100,2955,0.00514642,0,0,0
30100,2956,0.00412539,0,0,0
30100,2957,0.00310434,0,0,0
30100,2958,0.00208329,0,0,0
30100,2959,0.00106224,0,0,0
30100,2960,4.11701e-05,0,0,0
30100,2961,-0.000979902,0,0,0
30100,2962,-0.00200098,0,0,0
30100,2963,-0.00302207,0,0,0
30100,2964,-0.00404316,0,0,0
30100,2965,-0.00506427,0,0,0
30100,2966,-0.00608537,0,0,0
30100,2967,-0.00710649,0,0,0
30100,2968,-0.00812762,0,0,0
30100,2969,-0.00914875,0,0,0
30100,2970,-0.0101699,0,0,0
30100,2971,-0.011191,0,0,0
30100,2972,-0.0122122,0,0,0
30100,2973,-0.0132333,0,0,0
30100,2974,-0.0142545,0,0,0
30100,2975,-0.0152757,0,0,0
30100,2976,-0.0162969,0,0,0
30100,2977,-0.0173181,0,0,0
30100,2978,-0.0183393,0,0,0
30100,2979,-0.0193605,0,0,0
30100,2980,-0.0203817,0,0,0
30100,2981,-0.0214029,0,0,0
30100,2982,-0.0224241,0,0,0
30100,2983,-0.0234454,0,0,0
30100,2984,-0.0244666,0,0,0
30100,2985,-0.0254878,0,0,0
30100,2986,-0.0265091,0,0,0
30100,2987,-0.0275304,0,0,0
30100,2988,-0.0285516,0,0,0
30100,2989,-0.0295729,0,0,0
30100,2990,-0.0305942,0,0,0
30100,2991,-0.0316155,0,0,0
30100,2992,-0.0326368,0,0,0
30100,2993,-0.0336581,0,0,0
30100,2994,-0.0346794,0,0,0
30100,2995,-0.0357007,0,0,0
30100,2996,-0.0367221,0,0,0
30100,2997,-0.0377434,0,0,0
30100,2998,-0.0387647,0,0,0
30100,2999,-0.0397861,0,0,0
30100,3000,-0.0408074,0,0,0
30100,3001,-0.0418288,0,0,0
30100,3002,-0.0428502,0,0,0
30100,3003,-0.0438716,0,0,0
30100,3004,-0.044893,0,0,0
30100,3005,-0.0459143,0,0,0
30100,3006,-0.0469357,0,0,0
30100,3007,-0.0479572,0,0,0
30100,3008,-0.0489786,0,0,0
