time,particle_id,x,y,mesh_index,mesh_index_original
16300,1531,0.0490807,0,0,0
16300,1532,0.0480701,0,0,0
16300,1533,0.0470594,0,0,0
16300,1534,0.0460487,0,0,0
16300,1535,0.045038,0,0,0
16300,1536,0.0440273,0,0,0
16300,1537,0.0430166,0,0,0
16300,1538,0.0420058,0,0,0
16300,1539,0.0409951,0,0,0
16300,1540,0.0399844,0,0,0
16300,1541,0.0389736,0,0,0
16300,1542,0.0379629,0,0,0
16300,1543,0.0369521,0,0,0
16300,1544,0.0359414,0,0,0
16300,1545,0.0349306,0,0,0
16300,1546,0.0339198,0,0,0
16300,1547,0.032909,0,0,0
16300,1548,0.0318982,0,0,0
16300,1549,0.0308874,0,0,0
16300,1550,0.0298766,0,0,0
16300,1551,0.0288658,0,0,0
16300,1552,0.027855,0,0,0
16300,1553,0.0268442,0,0,0
16300,1554,0.0258333,0,0,0
16300,1555,0.0248225,0,0,0
16300,1556,0.0238116,0,0,0
16300,1557,0.0228008,0,0,0
16300,1558,0.0217899,0,0,0
16300,1559,0.020779,0,0,0
16300,1560,0.0197682,0,0,0
16300,1561,0.0187573,0,0,0
16300,1562,0.0177464,0,0,0
16300,1563,0.0167355,0,0,0
16300,1564,0.0157246,0,0,0
16300,1565,0.0147136,0,0,0
16300,1566,0.0137027,0,0,0
16300,1567,0.0126918,0,0,0
16300,1568,0.0116809,0,0,0
16300,1569,0.0106699,0,0,0
16300,1570,0.00965896,0,0,0
16300,1571,0.008648,0,0,0
16300,1572,0.00763704,0,0,0
16300,1573,0.00662606,0,0,0
16300,1574,0.00561508,0,0,0
16300,1575,0.00460409,0,0,0
16300,1576,0.0035931,0,0,0
16300,1577,0.00258209,0,0,0
16300,1578,0.00157108,0,0,0
16300,1579,0.000560068,0,0,0
16300,1580,-0.000450957,0,0,0
16300,1581,-0.00146199,0,0,0
16300,1582,-0.00247303,0,0,0
16300,1583,-0.00348407,0,0,0
16300,1584,-0.00449513,0,0,0
16300,1585,-0.00550619,0,0,0
16300,1586,-0.00651725,0,0,0
16300,1587,-0.00752833,0,0,0
16300,1588,-0.00853941,0,0,0
16300,1589,-0.0095505,0,0,0
16300,1590,-0.0105616,0,0,0
16300,1591,-0.0115727,0,0,0
16300,1592,-0.0125838,0,0,0
16300,1593,-0.0135949,0,0,0
16300,1594,-0.0146061,0,0,0
16300,1595,-0.0156172,0,0,0
16300,1596,-0.0166283,0,0,0
16300,1597,-0.0176395,0,0,0
16300,1598,-0.0186506,0,0,0
16300,1599,-0.0196618,0,0,0
16300,1600,-0.020673,0,0,0
16300,1601,-0.0216841,0,0,0
16300,1602,-0.0226953,0,0,0
16300,1603,-0.0237065,0,0,0
16300,1604,-0.0247177,0,0,0
16300,1605,-0.0257289,0,0,0
16300,1606,-0.0267401,0,0,0
16300,1607,-0.0277513,0,0,0
16300,1608,-0.0287626,0,0,0
16300,1609,-0.0297738,0,0,0
16300,1610,-0.030785,0,0,0
16300,1611,-0.0317963,0,0,0
16300,1612,-0.0328075,0,0,0
16300,1613,-0.0338188,0,0,0
16300,1614,-0.0348301,0,0,0
16300,1615,-0.0358414,0,0,0
16300,1616,-0.0368526,0,0,0
16300,1617,-0.0378639,0,0,0
16300,1618,-0.0388752,0,0,0
16300,1619,-0.0398865,0,0,0
16300,1620,-0.0408979,0,0,0
16300,1621,-0.0419092,0,0,0
16300,1622,-0.0429205,0,0,0
16300,1623,-0.0439318,0,0,0
16300,1624,-0.0449432,0,0,0
16300,1625,-0.0459545,0,0,0
16300,1626,-0.0469659,0,0,0
16300,1627,-0.0479773,0,0,0
16300,1628,-0.0489886,0,0,0
