time,particle_id,x,y,mesh_index,mesh_index_original
66000,6504,0.049547,0,0,0
66000,6505,0.0484995,0,0,0
66000,6506,0.047452,0,0,0
66000,6507,0.0464045,0,0,0
66000,6508,0.0453569,0,0,0
66000,6509,0.0443094,0,0,0
66000,6510,0.0432619,0,0,0
66000,6511,0.0422143,0,0,0
66000,6512,0.0411667,0,0,0
66000,6513,0.0401192,0,0,0
66000,6514,0.0390716,0,0,0
66000,6515,0.038024,0,0,0
66000,6516,0.0369764,0,0,0
66000,6517,0.0359288,0,0,0
66000,6518,0.0348812,0,0,0
66000,6519,0.0338336,0,0,0
66000,6520,0.032786,0,0,0
66000,6521,0.0317384,0,0,0
66000,6522,0.0306907,0,0,0
66000,6523,0.0296431,0,0,0
66000,6524,0.0285954,0,0,0
66000,6525,0.0275478,0,0,0
66000,6526,0.0265001,0,0,0
66000,6527,0.0254524,0,0,0
66000,6528,0.0244048,0,0,0
66000,6529,0.0233571,0,0,0
66000,6530,0.0223094,0,0,0
66000,6531,0.0212617,0,0,0
66000,6532,0.020214,0,0,0
66000,6533,0.0191662,0,0,0
66000,6534,0.0181185,0,0,0
66000,6535,0.0170708,0,0,0
66000,6536,0.016023,0,0,0
66000,6537,0.0149753,0,0,0
66000,6538,0.0139275,0,0,0
66000,6539,0.0128798,0,0,0
66000,6540,0.011832,0,0,0
66000,6541,0.0107842,0,0,0
66000,6542,0.00973643,0,0,0
66000,6543,0.00868863,0,0,0
66000,6544,0.00764083,0,0,0
66000,6545,0.00659302,0,0,0
66000,6546,0.0055452,0,0,0
66000,6547,0.00449738,0,0,0
66000,6548,0.00344955,0,0,0
66000,6549,0.00240171,0,0,0
66000,6550,0.00135386,0,0,0
66000,6551,0.000306003,0,0,0
66000,6552,-0.000741861,0,0,0
66000,6553,-0.00178973,0,0,0
66000,6554,-0.00283761,0,0,0
66000,6555,-0.0038855,0,0,0
66000,6556,-0.00493339,0,0,0
66000,6557,-0.00598129,0,0,0
66000,6558,-0.0070292,0,0,0
66000,6559,-0.00807712,0,0,0
66000,6560,-0.00912504,0,0,0
66000,6561,-0.010173,0,0,0
66000,6562,-0.0112209,0,0,0
66000,6563,-0.0122689,0,0,0
66000,6564,-0.0133168,0,0,0
66000,6565,-0.0143648,0,0,0
66000,6566,-0.0154127,0,0,0
66000,6567,-0.0164607,0,0,0
66000,6568,-0.0175087,0,0,0
66000,6569,-0.0185567,0,0,0
66000,6570,-0.0196047,0,0,0
66000,6571,-0.0206527,0,0,0
66000,6572,-0.0217007,0,0,0
66000,6573,-0.0227487,0,0,0
66000,6574,-0.0237968,0,0,0
66000,6575,-0.0248448,0,0,0
66000,6576,-0.0258929,0,0,0
66000,6577,-0.0269409,0,0,0
66000,6578,-0.027989,0,0,0
66000,6579,-0.029037,0,0,0
66000,6580,-0.0300851,0,0,0
66000,6581,-0.0311332,0,0,0
66000,6582,-0.0321813,0,0,0
66000,6583,-0.0332294,0,0,0
66000,6584,-0.0342775,0,0,0
66000,6585,-0.0353256,0,0,0
66000,6586,-0.0363737,0,0,0
66000,6587,-0.0374219,0,0,0
66000,6588,-0.03847,0,0,0
66000,6589,-0.0395181,0,0,0
66000,6590,-0.0405663,0,0,0
66000,6591,-0.0416145,0,0,0
66000,6592,-0.0426626,0,0,0
66000,6593,-0.0437108,0,0,0
66000,6594,-0.044759,0,0,0
66000,6595,-0.0458072,0,0,0
66000,6596,-0.0468554,0,0,0
66000,6597,-0.0479036,0,0,0
66000,6598,-0.0489518,0,0,0
