time,particle_id,x,y,mesh_index,mesh_index_original
7200,620,0.0494434,0,0,0
7200,621,0.0484393,0,0,0
7200,622,0.0474351,0,0,0
7200,623,0.046431,0,0,0
7200,624,0.0454268,0,0,0
7200,625,0.0444227,0,0,0
7200,626,0.0434185,0,0,0
7200,627,0.0424144,0,0,0
7200,628,0.0414102,0,0,0
7200,629,0.040406,0,0,0
7200,630,0.0394018,0,0,0
7200,631,0.0383976,0,0,0
7200,632,0.0373934,0,0,0
7200,633,0.0363892,0,0,0
7200,634,0.035385,0,0,0
7200,635,0.0343807,0,0,0
7200,636,0.0333765,0,0,0
7200,637,0.0323723,0,0,0
7200,638,0.031368,0,0,0
7200,639,0.0303637,0,0,0
7200,640,0.0293595,0,0,0
7200,641,0.0283552,0,0,0
7200,642,0.0273509,0,0,0
7200,643,0.0263466,0,0,0
7200,644,0.0253424,0,0,0
7200,645,0.0243381,0,0,0
7200,646,0.0233337,0,0,0
7200,647,0.0223294,0,0,0
7200,648,0.0213251,0,0,0
7200,649,0.0203208,0,0,0
7200,650,0.0193164,0,0,0
7200,651,0.0183121,0,0,0
7200,652,0.0173078,0,0,0
7200,653,0.0163034,0,0,0
7200,654,0.015299,0,0,0
7200,655,0.0142947,0,0,0
7200,656,0.0132903,0,0,0
7200,657,0.0122859,0,0,0
7200,658,0.0112815,0,0,0
7200,659,0.0102771,0,0,0
7200,660,0.0092727,0,0,0
7200,661,0.00826828,0,0,0
7200,662,0.00726386,0,0,0
7200,663,0.00625943,0,0,0
7200,664,0.005255,0,0,0
7200,665,0.00425055,0,0,0
7200,666,0.0032461,0,0,0
7200,667,0.00224165,0,0,0
7200,668,0.00123718,0,0,0
7200,669,0.00023271,0,0,0
7200,670,-0.000771769,0,0,0
7200,671,-0.00177625,0,0,0
7200,672,-0.00278075,0,0,0
7200,673,-0.00378525,0,0,0
7200,674,-0.00478976,0,0,0
7200,675,-0.00579427,0,0,0
7200,676,-0.00679879,0,0,0
7200,677,-0.00780332,0,0,0
7200,678,-0.00880786,0,0,0
7200,679,-0.0098124,0,0,0
7200,680,-0.0108169,0,0,0
7200,681,-0.0118215,0,0,0
7200,682,-0.0128261,0,0,0
7200,683,-0.0138306,0,0,0
7200,684,-0.0148352,0,0,0
7200,685,-0.0158398,0,0,0
7200,686,-0.0168444,0,0,0
7200,687,-0.017849,0,0,0
7200,688,-0.0188536,0,0,0
7200,689,-0.0198582,0,0,0
7200,690,-0.0208628,0,0,0
7200,691,-0.0218675,0,0,0
7200,692,-0.0228721,0,0,0
7200,693,-0.0238768,0,0,0
7200,694,-0.0248814,0,0,0
7200,695,-0.0258861,0,0,0
7200,696,-0.0268907,0,0,0
7200,697,-0.0278954,0,0,0
7200,698,-0.0289001,0,0,0
7200,699,-0.0299048,0,0,0
7200,700,-0.0309095,0,0,0
7200,701,-0.0319142,0,0,0
7200,702,-0.0329189,0,0,0
7200,703,-0.0339236,0,0,0
7200,704,-0.0349283,0,0,0
7200,705,-0.035933,0,0,0
7200,706,-0.0369378,0,0,0
7200,707,-0.0379425,0,0,0
7200,708,-0.0389473,0,0,0
7200,709,-0.039952,0,0,0
7200,710,-0.0409568,0,0,0
7200,711,-0.0419616,0,0,0
7200,712,-0.0429663,0,0,0
7200,713,-0.0439711,0,0,0
7200,714,-0.0449759,0,0,0
7200,715,-0.0459807,0,0,0
7200,716,-0.0469855,0,0,0
7200,717,-0.0479903,0,0,0
7200,718,-0.0489952,0,0,0
