time,particle_id,x,y,mesh_index,mesh_index_original
12600,1160,0.0498272,0,0,0
12600,1161,0.0488192,0,0,0
12600,1162,0.0478112,0,0,0
12600,1163,0.0468032,0,0,0
12600,1164,0.0457952,0,0,0
12600,1165,0.0447871,0,0,0
12600,1166,0.0437791,0,0,0
12600,1167,0.042771,0,0,0
12600,1168,0.041763,0,0,0
12600,1169,0.0407549,0,0,0
12600,1170,0.0397469,0,0,0
12600,1171,0.0387388,0,0,0
12600,1172,0.0377307,0,0,0
12600,1173,0.0367226,0,0,0
12600,1174,0.0357145,0,0,0
12600,1175,0.0347064,0,0,0
12600,1176,0.0336983,0,0,0
12600,1177,0.0326902,0,0,0
12600,1178,0.0316821,0,0,0
12600,1179,0.0306739,0,0,0
12600,1180,0.0296658,0,0,0
12600,1181,0.0286576,0,0,0
12600,1182,0.0276495,0,0,0
12600,1183,0.0266413,0,0,0
12600,1184,0.0256332,0,0,0
12600,1185,0.024625,0,0,0
12600,1186,0.0236168,0,0,0
12600,1187,0.0226086,0,0,0
12600,1188,0.0216004,0,0,0
12600,1189,0.0205922,0,0,0
12600,1190,0.019584,0,0,0
12600,1191,0.0185758,0,0,0
12600,1192,0.0175676,0,0,0
12600,1193,0.0165593,0,0,0
12600,1194,0.0155511,0,0,0
12600,1195,0.0145428,0,0,0
12600,1196,0.0135346,0,0,0
12600,1197,0.0125263,0,0,0
12600,1198,0.011518,0,0,0
12600,1199,0.0105098,0,0,0
12600,1200,0.00950148,0,0,0
12600,1201,0.00849319,0,0,0
12600,1202,0.00748489,0,0,0
12600,1203,0.00647659,0,0,0
12600,1204,0.00546828,0,0,0
12600,1205,0.00445996,0,0,0
12600,1206,0.00345163,0,0,0
12600,1207,0.0024433,0,0,0
12600,1208,0.00143495,0,0,0
12600,1209,0.000426606,0,0,0
12600,1210,-0.00058175,0,0,0
12600,1211,-0.00159011,0,0,0
12600,1212,-0.00259848,0,0,0
12600,1213,-0.00360686,0,0,0
12600,1214,-0.00461524,0,0,0
12600,1215,-0.00562364,0,0,0
12600,1216,-0.00663204,0,0,0
12600,1217,-0.00764044,0,0,0
12600,1218,-0.00864885,0,0,0
12600,1219,-0.00965728,0,0,0
12600,1220,-0.0106657,0,0,0
12600,1221,-0.0116741,0,0,0
12600,1222,-0.0126826,0,0,0
12600,1223,-0.013691,0,0,0
12600,1224,-0.0146995,0,0,0
12600,1225,-0.0157079,0,0,0
12600,1226,-0.0167164,0,0,0
12600,1227,-0.0177249,0,0,0
12600,1228,-0.0187334,0,0,0
12600,1229,-0.0197419,0,0,0
12600,1230,-0.0207504,0,0,0
12600,1231,-0.0217589,0,0,0
12600,1232,-0.0227674,0,0,0
12600,1233,-0.0237759,0,0,0
12600,1234,-0.0247844,0,0,0
12600,1235,-0.025793,0,0,0
12600,1236,-0.0268015,0,0,0
12600,1237,-0.0278101,0,0,0
12600,1238,-0.0288186,0,0,0
12600,1239,-0.0298272,0,0,0
12600,1240,-0.0308358,0,0,0
12600,1241,-0.0318443,0,0,0
12600,1242,-0.0328529,0,0,0
12600,1243,-0.0338615,0,0,0
12600,1244,-0.0348701,0,0,0
12600,1245,-0.0358787,0,0,0
12600,1246,-0.0368874,0,0,0
12600,1247,-0.037896,0,0,0
12600,1248,-0.0389046,0,0,0
12600,1249,-0.0399132,0,0,0
12600,1250,-0.0409219,0,0,0
12600,1251,-0.0419305,0,0,0
12600,1252,-0.0429392,0,0,0
12600,1253,-0.0439479,0,0,0
12600,1254,-0.0449565,0,0,0
12600,1255,-0.0459652,0,0,0
12600,1256,-0.0469739,0,0,0
12600,1257,-0.0479826,0,0,0
12600,1258,-0.0489913,0,0,0
