time,particle_id,x,y,mesh_index,mesh_index_original
58500,5754,0.0490078,0,0,0
58500,5755,0.047966,0,0,0
58500,5756,0.0469241,0,0,0
58500,5757,0.0458823,0,0,0
58500,5758,0.0448404,0,0,0
58500,5759,0.0437986,0,0,0
58500,5760,0.0427567,0,0,0
58500,5761,0.0417148,0,0,0
58500,5762,0.0406729,0,0,0
58500,5763,0.039631,0,0,0
58500,5764,0.0385891,0,0,0
58500,5765,0.0375472,0,0,0
58500,5766,0.0365053,0,0,0
58500,5767,0.0354634,0,0,0
58500,5768,0.0344215,0,0,0
58500,5769,0.0333795,0,0,0
58500,5770,0.0323376,0,0,0
58500,5771,0.0312956,0,0,0
58500,5772,0.0302537,0,0,0
58500,5773,0.0292117,0,0,0
58500,5774,0.0281697,0,0,0
58500,5775,0.0271277,0,0,0
58500,5776,0.0260857,0,0,0
58500,5777,0.0250437,0,0,0
58500,5778,0.0240017,0,0,0
58500,5779,0.0229597,0,0,0
58500,5780,0.0219177,0,0,0
58500,5781,0.0208757,0,0,0
58500,5782,0.0198336,0,0,0
58500,5783,0.0187916,0,0,0
58500,5784,0.0177495,0,0,0
58500,5785,0.0167075,0,0,0
58500,5786,0.0156654,0,0,0
58500,5787,0.0146233,0,0,0
58500,5788,0.0135813,0,0,0
58500,5789,0.0125392,0,0,0
58500,5790,0.0114971,0,0,0
58500,5791,0.010455,0,0,0
58500,5792,0.00941285,0,0,0
58500,5793,0.00837073,0,0,0
58500,5794,0.00732861,0,0,0
58500,5795,0.00628647,0,0,0
58500,5796,0.00524433,0,0,0
58500,5797,0.00420218,0,0,0
58500,5798,0.00316002,0,0,0
58500,5799,0.00211786,0,0,0
58500,5800,0.00107568,0,0,0
58500,5801,3.35048e-05,0,0,0
58500,5802,-0.00100868,0,0,0
58500,5803,-0.00205088,0,0,0
58500,5804,-0.00309308,0,0,0
58500,5805,-0.00413529,0,0,0
58500,5806,-0.00517751,0,0,0
58500,5807,-0.00621973,0,0,0
58500,5808,-0.00726197,0,0,0
58500,5809,-0.00830421,0,0,0
58500,5810,-0.00934645,0,0,0
58500,5811,-0.0103887,0,0,0
58500,5812,-0.011431,0,0,0
58500,5813,-0.0124732,0,0,0
58500,5814,-0.0135155,0,0,0
58500,5815,-0.0145578,0,0,0
58500,5816,-0.0156001,0,0,0
58500,5817,-0.0166424,0,0,0
58500,5818,-0.0176847,0,0,0
58500,5819,-0.018727,0,0,0
58500,5820,-0.0197693,0,0,0
58500,5821,-0.0208117,0,0,0
58500,5822,-0.021854,0,0,0
58500,5823,-0.0228964,0,0,0
58500,5824,-0.0239387,0,0,0
58500,5825,-0.0249811,0,0,0
58500,5826,-0.0260234,0,0,0
58500,5827,-0.0270658,0,0,0
58500,5828,-0.0281082,0,0,0
58500,5829,-0.0291506,0,0,0
58500,5830,-0.030193,0,0,0
58500,5831,-0.0312354,0,0,0
58500,5832,-0.0322778,0,0,0
58500,5833,-0.0333202,0,0,0
58500,5834,-0.0343627,0,0,0
58500,5835,-0.0354051,0,0,0
58500,5836,-0.0364475,0,0,0
58500,5837,-0.03749,0,0,0
58500,5838,-0.0385325,0,0,0
58500,5839,-0.0395749,0,0,0
58500,5840,-0.0406174,0,0,0
58500,5841,-0.0416599,0,0,0
58500,5842,-0.0427024,0,0,0
58500,5843,-0.0437449,0,0,0
58500,5844,-0.0447874,0,0,0
58500,5845,-0.0458299,0,0,0
58500,5846,-0.0468724,0,0,0
58500,5847,-0.0479149,0,0,0
58500,5848,-0.0489575,0,0,0
