time,particle_id,x,y,mesh_index,mesh_index_original
48300,4733,0.0493152,0,0,0
48300,4734,0.048281,0,0,0
48300,4735,0.0472468,0,0,0
48300,4736,0.0462126,0,0,0
48300,4737,0.0451784,0,0,0
48300,4738,0.0441442,0,0,0
48300,4739,0.04311,0,0,0
48300,4740,0.0420758,0,0,0
48300,4741,0.0410416,0,0,0
48300,4742,0.0400073,0,0,0
48300,4743,0.0389731,0,0,0
48300,4744,0.0379388,0,0,0
48300,4745,0.0369046,0,0,0
48300,4746,0.0358703,0,0,0
48300,4747,0.034836,0,0,0
48300,4748,0.0338017,0,0,0
48300,4749,0.0327674,0,0,0
48300,4750,0.0317331,0,0,0
48300,4751,0.0306988,0,0,0
48300,4752,0.0296645,0,0,0
48300,4753,0.0286302,0,0,0
48300,4754,0.0275959,0,0,0
48300,4755,0.0265615,0,0,0
48300,4756,0.0255272,0,0,0
48300,4757,0.0244928,0,0,0
48300,4758,0.0234585,0,0,0
48300,4759,0.0224241,0,0,0
48300,4760,0.0213898,0,0,0
48300,4761,0.0203554,0,0,0
48300,4762,0.019321,0,0,0
48300,4763,0.0182866,0,0,0
48300,4764,0.0172522,0,0,0
48300,4765,0.0162178,0,0,0
48300,4766,0.0151834,0,0,0
48300,4767,0.0141489,0,0,0
48300,4768,0.0131145,0,0,0
48300,4769,0.0120801,0,0,0
48300,4770,0.0110456,0,0,0
48300,4771,0.0100112,0,0,0
48300,4772,0.00897669,0,0,0
48300,4773,0.00794222,0,0,0
48300,4774,0.00690775,0,0,0
48300,4775,0.00587326,0,0,0
48300,4776,0.00483877,0,0,0
48300,4777,0.00380427,0,0,0
48300,4778,0.00276976,0,0,0
48300,4779,0.00173525,0,0,0
48300,4780,0.000700727,0,0,0
48300,4781,-0.000333803,0,0,0
48300,4782,-0.00136834,0,0,0
48300,4783,-0.00240288,0,0,0
48300,4784,-0.00343744,0,0,0
48300,4785,-0.004472,0,0,0
48300,4786,-0.00550656,0,0,0
48300,4787,-0.00654114,0,0,0
48300,4788,-0.00757572,0,0,0
48300,4789,-0.00861031,0,0,0
48300,4790,-0.00964491,0,0,0
48300,4791,-0.0106795,0,0,0
48300,4792,-0.0117141,0,0,0
48300,4793,-0.0127487,0,0,0
48300,4794,-0.0137834,0,0,0
48300,4795,-0.014818,0,0,0
48300,4796,-0.0158526,0,0,0
48300,4797,-0.0168873,0,0,0
48300,4798,-0.0179219,0,0,0
48300,4799,-0.0189566,0,0,0
48300,4800,-0.0199913,0,0,0
48300,4801,-0.021026,0,0,0
48300,4802,-0.0220606,0,0,0
48300,4803,-0.0230953,0,0,0
48300,4804,-0.02413,0,0,0
48300,4805,-0.0251648,0,0,0
48300,4806,-0.0261995,0,0,0
48300,4807,-0.0272342,0,0,0
48300,4808,-0.0282689,0,0,0
48300,4809,-0.0293037,0,0,0
48300,4810,-0.0303384,0,0,0
48300,4811,-0.0313732,0,0,0
48300,4812,-0.0324079,0,0,0
48300,4813,-0.0334427,0,0,0
48300,4814,-0.0344775,0,0,0
48300,4815,-0.0355122,0,0,0
48300,4816,-0.036547,0,0,0
48300,4817,-0.0375818,0,0,0
48300,4818,-0.0386166,0,0,0
48300,4819,-0.0396515,0,0,0
48300,4820,-0.0406863,0,0,0
48300,4821,-0.0417211,0,0,0
48300,4822,-0.0427559,0,0,0
48300,4823,-0.0437908,0,0,0
48300,4824,-0.0448256,0,0,0
48300,4825,-0.0458605,0,0,0
48300,4826,-0.0468954,0,0,0
48300,4827,-0.0479302,0,0,0
48300,4828,-0.0489651,0,0,0
