time,particle_id,x,y,mesh_index,mesh_index_original
63700,6274,0.0493812,0,0,0
63700,6275,0.0483355,0,0,0
63700,6276,0.0472897,0,0,0
63700,6277,0.0462439,0,0,0
63700,6278,0.0451981,0,0,0
63700,6279,0.0441523,0,0,0
63700,6280,0.0431065,0,0,0
63700,6281,0.0420607,0,0,0
63700,6282,0.0410149,0,0,0
63700,6283,0.0399691,0,0,0
63700,6284,0.0389233,0,0,0
63700,6285,0.0378774,0,0,0
63700,6286,0.0368316,0,0,0
63700,6287,0.0357857,0,0,0
63700,6288,0.0347399,0,0,0
63700,6289,0.033694,0,0,0
63700,6290,0.0326481,0,0,0
63700,6291,0.0316022,0,0,0
63700,6292,0.0305563,0,0,0
63700,6293,0.0295104,0,0,0
63700,6294,0.0284645,0,0,0
63700,6295,0.0274186,0,0,0
63700,6296,0.0263727,0,0,0
63700,6297,0.0253268,0,0,0
63700,6298,0.0242808,0,0,0
63700,6299,0.0232349,0,0,0
63700,6300,0.0221889,0,0,0
63700,6301,0.021143,0,0,0
63700,6302,0.020097,0,0,0
63700,6303,0.019051,0,0,0
63700,6304,0.0180051,0,0,0
63700,6305,0.0169591,0,0,0
63700,6306,0.0159131,0,0,0
63700,6307,0.0148671,0,0,0
63700,6308,0.0138211,0,0,0
63700,6309,0.012775,0,0,0
63700,6310,0.011729,0,0,0
63700,6311,0.010683,0,0,0
63700,6312,0.00963694,0,0,0
63700,6313,0.00859089,0,0,0
63700,6314,0.00754483,0,0,0
63700,6315,0.00649877,0,0,0
63700,6316,0.00545269,0,0,0
63700,6317,0.00440661,0,0,0
63700,6318,0.00336053,0,0,0
63700,6319,0.00231443,0,0,0
63700,6320,0.00126833,0,0,0
63700,6321,0.000222217,0,0,0
63700,6322,-0.000823901,0,0,0
63700,6323,-0.00187003,0,0,0
63700,6324,-0.00291616,0,0,0
63700,6325,-0.0039623,0,0,0
63700,6326,-0.00500845,0,0,0
63700,6327,-0.0060546,0,0,0
63700,6328,-0.00710077,0,0,0
63700,6329,-0.00814694,0,0,0
63700,6330,-0.00919312,0,0,0
63700,6331,-0.0102393,0,0,0
63700,6332,-0.0112855,0,0,0
63700,6333,-0.0123317,0,0,0
63700,6334,-0.0133779,0,0,0
63700,6335,-0.0144241,0,0,0
63700,6336,-0.0154703,0,0,0
63700,6337,-0.0165166,0,0,0
63700,6338,-0.0175628,0,0,0
63700,6339,-0.0186091,0,0,0
63700,6340,-0.0196553,0,0,0
63700,6341,-0.0207016,0,0,0
63700,6342,-0.0217479,0,0,0
63700,6343,-0.0227941,0,0,0
63700,6344,-0.0238404,0,0,0
63700,6345,-0.0248867,0,0,0
63700,6346,-0.025933,0,0,0
63700,6347,-0.0269793,0,0,0
63700,6348,-0.0280256,0,0,0
63700,6349,-0.029072,0,0,0
63700,6350,-0.0301183,0,0,0
63700,6351,-0.0311646,0,0,0
63700,6352,-0.032211,0,0,0
63700,6353,-0.0332573,0,0,0
63700,6354,-0.0343037,0,0,0
63700,6355,-0.03535,0,0,0
63700,6356,-0.0363964,0,0,0
63700,6357,-0.0374428,0,0,0
63700,6358,-0.0384892,0,0,0
63700,6359,-0.0395356,0,0,0
63700,6360,-0.040582,0,0,0
63700,6361,-0.0416284,0,0,0
63700,6362,-0.0426748,0,0,0
63700,6363,-0.0437213,0,0,0
63700,6364,-0.0447677,0,0,0
63700,6365,-0.0458141,0,0,0
63700,6366,-0.0468606,0,0,0
63700,6367,-0.0479071,0,0,0
63700,6368,-0.0489535,0,0,0
