time,particle_id,x,y,mesh_index,mesh_index_original
41200,4022,0.0498373,0,0,0
41200,4023,0.0488084,0,0,0
41200,4024,0.0477795,0,0,0
41200,4025,0.0467506,0,0,0
41200,4026,0.0457217,0,0,0
41200,4027,0.0446928,0,0,0
41200,4028,0.0436638,0,0,0
41200,4029,0.0426349,0,0,0
41200,4030,0.0416059,0,0,0
41200,4031,0.040577,0,0,0
41200,4032,0.039548,0,0,0
41200,4033,0.0385191,0,0,0
41200,4034,0.0374901,0,0,0
41200,4035,0.0364611,0,0,0
41200,4036,0.0354321,0,0,0
41200,4037,0.0344031,0,0,0
41200,4038,0.0333741,0,0,0
41200,4039,0.0323451,0,0,0
41200,4040,0.0313161,0,0,0
41200,4041,0.030287,0,0,0
41200,4042,0.029258,0,0,0
41200,4043,0.028229,0,0,0
41200,4044,0.0271999,0,0,0
41200,4045,0.0261708,0,0,0
41200,4046,0.0251418,0,0,0
41200,4047,0.0241127,0,0,0
41200,4048,0.0230836,0,0,0
41200,4049,0.0220545,0,0,0
41200,4050,0.0210254,0,0,0
41200,4051,0.0199963,0,0,0
41200,4052,0.0189672,0,0,0
41200,4053,0.0179381,0,0,0
41200,4054,0.016909,0,0,0
41200,4055,0.0158799,0,0,0
41200,4056,0.0148507,0,0,0
41200,4057,0.0138216,0,0,0
41200,4058,0.0127924,0,0,0
41200,4059,0.0117633,0,0,0
41200,4060,0.0107341,0,0,0
41200,4061,0.00970491,0,0,0
41200,4062,0.00867573,0,0,0
41200,4063,0.00764654,0,0,0
41200,4064,0.00661734,0,0,0
41200,4065,0.00558813,0,0,0
41200,4066,0.00455892,0,0,0
41200,4067,0.0035297,0,0,0
41200,4068,0.00250047,0,0,0
41200,4069,0.00147123,0,0,0
41200,4070,0.00044199,0,0,0
41200,4071,-0.00058726,0,0,0
41200,4072,-0.00161652,0,0,0
41200,4073,-0.00264578,0,0,0
41200,4074,-0.00367506,0,0,0
41200,4075,-0.00470434,0,0,0
41200,4076,-0.00573362,0,0,0
41200,4077,-0.00676292,0,0,0
41200,4078,-0.00779222,0,0,0
41200,4079,-0.00882153,0,0,0
41200,4080,-0.00985085,0,0,0
41200,4081,-0.0108802,0,0,0
41200,4082,-0.0119095,0,0,0
41200,4083,-0.0129388,0,0,0
41200,4084,-0.0139682,0,0,0
41200,4085,-0.0149975,0,0,0
41200,4086,-0.0160269,0,0,0
41200,4087,-0.0170563,0,0,0
41200,4088,-0.0180857,0,0,0
41200,4089,-0.019115,0,0,0
41200,4090,-0.0201444,0,0,0
41200,4091,-0.0211738,0,0,0
41200,4092,-0.0222032,0,0,0
41200,4093,-0.0232326,0,0,0
41200,4094,-0.0242621,0,0,0
41200,4095,-0.0252915,0,0,0
41200,4096,-0.0263209,0,0,0
41200,4097,-0.0273504,0,0,0
41200,4098,-0.0283798,0,0,0
41200,4099,-0.0294093,0,0,0
41200,4100,-0.0304387,0,0,0
41200,4101,-0.0314682,0,0,0
41200,4102,-0.0324977,0,0,0
41200,4103,-0.0335272,0,0,0
41200,4104,-0.0345567,0,0,0
41200,4105,-0.0355862,0,0,0
41200,4106,-0.0366157,0,0,0
41200,4107,-0.0376452,0,0,0
41200,4108,-0.0386747,0,0,0
41200,4109,-0.0397043,0,0,0
41200,4110,-0.0407338,0,0,0
41200,4111,-0.0417634,0,0,0
41200,4112,-0.0427929,0,0,0
41200,4113,-0.0438225,0,0,0
41200,4114,-0.044852,0,0,0
41200,4115,-0.0458816,0,0,0
41200,4116,-0.0469112,0,0,0
41200,4117,-0.0479408,0,0,0
41200,4118,-0.0489704,0,0,0
