time,particle_id,x,y,mesh_index,mesh_index_original
37000,3602,0.0495361,0,0,0
37000,3603,0.0485103,0,0,0
37000,3604,0.0474845,0,0,0
37000,3605,0.0464587,0,0,0
37000,3606,0.0454329,0,0,0
37000,3607,0.0444071,0,0,0
37000,3608,0.0433812,0,0,0
37000,3609,0.0423554,0,0,0
37000,3610,0.0413296,0,0,0
37000,3611,0.0403037,0,0,0
37000,3612,0.0392779,0,0,0
37000,3613,0.038252,0,0,0
37000,3614,0.0372261,0,0,0
37000,3615,0.0362002,0,0,0
37000,3616,0.0351744,0,0,0
37000,3617,0.0341485,0,0,0
37000,3618,0.0331226,0,0,0
37000,3619,0.0320967,0,0,0
37000,3620,0.0310707,0,0,0
37000,3621,0.0300448,0,0,0
37000,3622,0.0290189,0,0,0
37000,3623,0.0279929,0,0,0
37000,3624,0.026967,0,0,0
37000,3625,0.025941,0,0,0
37000,3626,0.0249151,0,0,0
37000,3627,0.0238891,0,0,0
37000,3628,0.0228631,0,0,0
37000,3629,0.0218372,0,0,0
37000,3630,0.0208112,0,0,0
37000,3631,0.0197852,0,0,0
37000,3632,0.0187592,0,0,0
37000,3633,0.0177331,0,0,0
37000,3634,0.0167071,0,0,0
37000,3635,0.0156811,0,0,0
37000,3636,0.0146551,0,0,0
37000,3637,0.013629,0,0,0
37000,3638,0.012603,0,0,0
37000,3639,0.0115769,0,0,0
37000,3640,0.0105509,0,0,0
37000,3641,0.00952478,0,0,0
37000,3642,0.0084987,0,0,0
37000,3643,0.00747261,0,0,0
37000,3644,0.00644652,0,0,0
37000,3645,0.00542042,0,0,0
37000,3646,0.00439431,0,0,0
37000,3647,0.00336819,0,0,0
37000,3648,0.00234207,0,0,0
37000,3649,0.00131594,0,0,0
37000,3650,0.000289802,0,0,0
37000,3651,-0.000736343,0,0,0
37000,3652,-0.0017625,0,0,0
37000,3653,-0.00278866,0,0,0
37000,3654,-0.00381482,0,0,0
37000,3655,-0.004841,0,0,0
37000,3656,-0.00586718,0,0,0
37000,3657,-0.00689337,0,0,0
37000,3658,-0.00791957,0,0,0
37000,3659,-0.00894577,0,0,0
37000,3660,-0.00997198,0,0,0
37000,3661,-0.0109982,0,0,0
37000,3662,-0.0120244,0,0,0
37000,3663,-0.0130507,0,0,0
37000,3664,-0.0140769,0,0,0
37000,3665,-0.0151032,0,0,0
37000,3666,-0.0161294,0,0,0
37000,3667,-0.0171557,0,0,0
37000,3668,-0.0181819,0,0,0
37000,3669,-0.0192082,0,0,0
37000,3670,-0.0202345,0,0,0
37000,3671,-0.0212608,0,0,0
37000,3672,-0.0222871,0,0,0
37000,3673,-0.0233134,0,0,0
37000,3674,-0.0243397,0,0,0
37000,3675,-0.025366,0,0,0
37000,3676,-0.0263924,0,0,0
37000,3677,-0.0274187,0,0,0
37000,3678,-0.0284451,0,0,0
37000,3679,-0.0294714,0,0,0
37000,3680,-0.0304978,0,0,0
37000,3681,-0.0315241,0,0,0
37000,3682,-0.0325505,0,0,0
37000,3683,-0.0335769,0,0,0
37000,3684,-0.0346033,0,0,0
37000,3685,-0.0356297,0,0,0
37000,3686,-0.0366561,0,0,0
37000,3687,-0.0376825,0,0,0
37000,3688,-0.0387089,0,0,0
37000,3689,-0.0397353,0,0,0
37000,3690,-0.0407618,0,0,0
37000,3691,-0.0417882,0,0,0
37000,3692,-0.0428147,0,0,0
37000,3693,-0.0438411,0,0,0
37000,3694,-0.0448676,0,0,0
37000,3695,-0.045894,0,0,0
37000,3696,-0.0469205,0,0,0
37000,3697,-0.047947,0,0,0
37000,3698,-0.0489735,0,0,0
