time,particle_id,x,y,mesh_index,mesh_index_original
26400,2541,0.0497996,0,0,0
26400,2542,0.0487816,0,0,0
26400,2543,0.0477636,0,0,0
26400,2544,0.0467455,0,0,0
26400,2545,0.0457275,0,0,0
26400,2546,0.0447095,0,0,0
26400,2547,0.0436914,0,0,0
26400,2548,0.0426734,0,0,0
26400,2549,0.0416553,0,0,0
26400,2550,0.0406372,0,0,0
26400,2551,0.0396192,0,0,0
26400,2552,0.0386011,0,0,0
26400,2553,0.037583,0,0,0
26400,2554,0.0365649,0,0,0
26400,2555,0.0355468,0,0,0
26400,2556,0.0345287,0,0,0
26400,2557,0.0335106,0,0,0
26400,2558,0.0324924,0,0,0
26400,2559,0.0314743,0,0,0
26400,2560,0.0304562,0,0,0
26400,2561,0.029438,0,0,0
26400,2562,0.0284199,0,0,0
26400,2563,0.0274017,0,0,0
26400,2564,0.0263835,0,0,0
26400,2565,0.0253653,0,0,0
26400,2566,0.0243472,0,0,0
26400,2567,0.023329,0,0,0
26400,2568,0.0223108,0,0,0
26400,2569,0.0212926,0,0,0
26400,2570,0.0202744,0,0,0
26400,2571,0.0192561,0,0,0
26400,2572,0.0182379,0,0,0
26400,2573,0.0172197,0,0,0
26400,2574,0.0162014,0,0,0
26400,2575,0.0151832,0,0,0
26400,2576,0.0141649,0,0,0
26400,2577,0.0131467,0,0,0
26400,2578,0.0121284,0,0,0
26400,2579,0.0111101,0,0,0
26400,2580,0.0100918,0,0,0
26400,2581,0.00907353,0,0,0
26400,2582,0.00805522,0,0,0
26400,2583,0.00703692,0,0,0
26400,2584,0.0060186,0,0,0
26400,2585,0.00500028,0,0,0
26400,2586,0.00398195,0,0,0
26400,2587,0.00296361,0,0,0
26400,2588,0.00194526,0,0,0
26400,2589,0.000926913,0,0,0
26400,2590,-9.14466e-05,0,0,0
26400,2591,-0.00110981,0,0,0
26400,2592,-0.00212819,0,0,0
26400,2593,-0.00314657,0,0,0
26400,2594,-0.00416496,0,0,0
26400,2595,-0.00518335,0,0,0
26400,2596,-0.00620176,0,0,0
26400,2597,-0.00722017,0,0,0
26400,2598,-0.00823858,0,0,0
26400,2599,-0.00925701,0,0,0
26400,2600,-0.0102754,0,0,0
26400,2601,-0.0112939,0,0,0
26400,2602,-0.0123123,0,0,0
26400,2603,-0.0133308,0,0,0
26400,2604,-0.0143492,0,0,0
26400,2605,-0.0153677,0,0,0
26400,2606,-0.0163862,0,0,0
26400,2607,-0.0174047,0,0,0
26400,2608,-0.0184232,0,0,0
26400,2609,-0.0194417,0,0,0
26400,2610,-0.0204602,0,0,0
26400,2611,-0.0214787,0,0,0
26400,2612,-0.0224972,0,0,0
26400,2613,-0.0235157,0,0,0
26400,2614,-0.0245343,0,0,0
26400,2615,-0.0255528,0,0,0
26400,2616,-0.0265714,0,0,0
26400,2617,-0.0275899,0,0,0
26400,2618,-0.0286085,0,0,0
26400,2619,-0.029627,0,0,0
26400,2620,-0.0306456,0,0,0
26400,2621,-0.0316642,0,0,0
26400,2622,-0.0326828,0,0,0
26400,2623,-0.0337014,0,0,0
26400,2624,-0.03472,0,0,0
26400,2625,-0.0357386,0,0,0
26400,2626,-0.0367572,0,0,0
26400,2627,-0.0377759,0,0,0
26400,2628,-0.0387945,0,0,0
26400,2629,-0.0398132,0,0,0
26400,2630,-0.0408318,0,0,0
26400,2631,-0.0418505,0,0,0
26400,2632,-0.0428691,0,0,0
26400,2633,-0.0438878,0,0,0
26400,2634,-0.0449065,0,0,0
26400,2635,-0.0459252,0,0,0
26400,2636,-0.0469439,0,0,0
26400,2637,-0.0479626,0,0,0
26400,2638,-0.0489813,0,0,0
