time,particle_id,x,y,mesh_index,mesh_index_original
1400,40,0.0490352,0,0,0
1400,41,0.0480351,0,0,0
1400,42,0.0470351,0,0,0
1400,43,0.046035,0,0,0
1400,44,0.0450349,0,0,0
1400,45,0.0440348,0,0,0
1400,46,0.0430347,0,0,0
1400,47,0.0420346,0,0,0
1400,48,0.0410345,0,0,0
1400,49,0.0400344,0,0,0
1400,50,0.0390342,0,0,0
1400,51,0.0380341,0,0,0
1400,52,0.037034,0,0,0
1400,53,0.0360339,0,0,0
1400,54,0.0350337,0,0,0
1400,55,0.0340336,0,0,0
1400,56,0.0330334,0,0,0
1400,57,0.0320333,0,0,0
1400,58,0.0310331,0,0,0
1400,59,0.030033,0,0,0
1400,60,0.0290328,0,0,0
1400,61,0.0280326,0,0,0
1400,62,0.0270325,0,0,0
1400,63,0.0260323,0,0,0
1400,64,0.0250321,0,0,0
1400,65,0.0240319,0,0,0
1400,66,0.0230317,0,0,0
1400,67,0.0220315,0,0,0
1400,68,0.0210313,0,0,0
1400,69,0.0200311,0,0,0
1400,70,0.0190309,0,0,0
1400,71,0.0180307,0,0,0
1400,72,0.0170304,0,0,0
1400,73,0.0160302,0,0,0
1400,74,0.01503,0,0,0
1400,75,0.0140297,0,0,0
1400,76,0.0130295,0,0,0
1400,77,0.0120292,0,0,0
1400,78,0.0110289,0,0,0
1400,79,0.0100287,0,0,0
1400,80,0.0090284,0,0,0
1400,81,0.00802811,0,0,0
1400,82,0.00702783,0,0,0
1400,83,0.00602753,0,0,0
1400,84,0.00502723,0,0,0
1400,85,0.00402692,0,0,0
1400,86,0.00302661,0,0,0
1400,87,0.00202629,0,0,0
1400,88,0.00102596,0,0,0
1400,89,2.56266e-05,0,0,0
1400,90,-0.000974714,0,0,0
1400,91,-0.00197506,0,0,0
1400,92,-0.00297541,0,0,0
1400,93,-0.00397577,0,0,0
1400,94,-0.00497614,0,0,0
1400,95,-0.00597652,0,0,0
1400,96,-0.0069769,0,0,0
1400,97,-0.00797729,0,0,0
1400,98,-0.00897768,0,0,0
1400,99,-0.00997808,0,0,0
1400,100,-0.0109785,0,0,0
1400,101,-0.0119789,0,0,0
1400,102,-0.0129793,0,0,0
1400,103,-0.0139798,0,0,0
1400,104,-0.0149802,0,0,0
1400,105,-0.0159806,0,0,0
1400,106,-0.0169811,0,0,0
1400,107,-0.0179816,0,0,0
1400,108,-0.018982,0,0,0
1400,109,-0.0199825,0,0,0
1400,110,-0.020983,0,0,0
1400,111,-0.0219835,0,0,0
1400,112,-0.022984,0,0,0
1400,113,-0.0239845,0,0,0
1400,114,-0.024985,0,0,0
1400,115,-0.0259855,0,0,0
1400,116,-0.026986,0,0,0
1400,117,-0.0279865,0,0,0
1400,118,-0.0289871,0,0,0
1400,119,-0.0299876,0,0,0
1400,120,-0.0309882,0,0,0
1400,121,-0.0319887,0,0,0
1400,122,-0.0329893,0,0,0
1400,123,-0.0339899,0,0,0
1400,124,-0.0349904,0,0,0
1400,125,-0.035991,0,0,0
1400,126,-0.0369916,0,0,0
1400,127,-0.0379922,0,0,0
1400,128,-0.0389928,0,0,0
1400,129,-0.0399935,0,0,0
1400,130,-0.0409941,0,0,0
1400,131,-0.0419947,0,0,0
1400,132,-0.0429953,0,0,0
1400,133,-0.043996,0,0,0
1400,134,-0.0449966,0,0,0
1400,135,-0.0459973,0,0,0
1400,136,-0.046998,0,0,0
1400,137,-0.0479986,0,0,0
1400,138,-0.0489993,0,0,0
