time,particle_id,x,y,mesh_index,mesh_index_original
77700,7675,0.0493399,0,0,0
77700,7676,0.0482834,0,0,0
77700,7677,0.047227,0,0,0
77700,7678,0.0461705,0,0,0
77700,7679,0.045114,0,0,0
77700,7680,0.0440576,0,0,0
77700,7681,0.0430011,0,0,0
77700,7682,0.0419446,0,0,0
77700,7683,0.0408881,0,0,0
77700,7684,0.0398316,0,0,0
77700,7685,0.038775,0,0,0
77700,7686,0.0377185,0,0,0
77700,7687,0.036662,0,0,0
77700,7688,0.0356054,0,0,0
77700,7689,0.0345489,0,0,0
77700,7690,0.0334923,0,0,0
77700,7691,0.0324358,0,0,0
77700,7692,0.0313792,0,0,0
77700,7693,0.0303226,0,0,0
77700,7694,0.029266,0,0,0
77700,7695,0.0282094,0,0,0
77700,7696,0.0271528,0,0,0
77700,7697,0.0260962,0,0,0
77700,7698,0.0250396,0,0,0
77700,7699,0.023983,0,0,0
77700,7700,0.0229263,0,0,0
77700,7701,0.0218697,0,0,0
77700,7702,0.020813,0,0,0
77700,7703,0.0197564,0,0,0
77700,7704,0.0186997,0,0,0
77700,7705,0.017643,0,0,0
77700,7706,0.0165864,0,0,0
77700,7707,0.0155297,0,0,0
77700,7708,0.014473,0,0,0
77700,7709,0.0134163,0,0,0
77700,7710,0.0123596,0,0,0
77700,7711,0.0113029,0,0,0
77700,7712,0.0102461,0,0,0
77700,7713,0.00918939,0,0,0
77700,7714,0.00813265,0,0,0
77700,7715,0.0070759,0,0,0
77700,7716,0.00601914,0,0,0
77700,7717,0.00496238,0,0,0
77700,7718,0.0039056,0,0,0
77700,7719,0.00284882,0,0,0
77700,7720,0.00179203,0,0,0
77700,7721,0.000735238,0,0,0
77700,7722,-0.000321565,0,0,0
77700,7723,-0.00137838,0,0,0
77700,7724,-0.0024352,0,0,0
77700,7725,-0.00349202,0,0,0
77700,7726,-0.00454886,0,0,0
77700,7727,-0.0056057,0,0,0
77700,7728,-0.00666255,0,0,0
77700,7729,-0.0077194,0,0,0
77700,7730,-0.00877627,0,0,0
77700,7731,-0.00983314,0,0,0
77700,7732,-0.01089,0,0,0
77700,7733,-0.0119469,0,0,0
77700,7734,-0.0130038,0,0,0
77700,7735,-0.0140607,0,0,0
77700,7736,-0.0151176,0,0,0
77700,7737,-0.0161745,0,0,0
77700,7738,-0.0172315,0,0,0
77700,7739,-0.0182884,0,0,0
77700,7740,-0.0193453,0,0,0
77700,7741,-0.0204023,0,0,0
77700,7742,-0.0214592,0,0,0
77700,7743,-0.0225162,0,0,0
77700,7744,-0.0235732,0,0,0
77700,7745,-0.0246302,0,0,0
77700,7746,-0.0256872,0,0,0
77700,7747,-0.0267442,0,0,0
77700,7748,-0.0278012,0,0,0
77700,7749,-0.0288582,0,0,0
77700,7750,-0.0299152,0,0,0
77700,7751,-0.0309722,0,0,0
77700,7752,-0.0320292,0,0,0
77700,7753,-0.0330863,0,0,0
77700,7754,-0.0341433,0,0,0
77700,7755,-0.0352004,0,0,0
77700,7756,-0.0362575,0,0,0
77700,7757,-0.0373145,0,0,0
77700,7758,-0.0383716,0,0,0
77700,7759,-0.0394287,0,0,0
77700,7760,-0.0404858,0,0,0
77700,7761,-0.0415429,0,0,0
77700,7762,-0.0426,0,0,0
77700,7763,-0.0436571,0,0,0
77700,7764,-0.0447143,0,0,0
77700,7765,-0.0457714,0,0,0
77700,7766,-0.0468285,0,0,0
77700,7767,-0.0478857,0,0,0
77700,7768,-0.0489428,0,0,0
