time,particle_id,x,y,mesh_index,mesh_index_original
72900,7195,0.0489939,0,0,0
72900,7196,0.0479411,0,0,0
72900,7197,0.0468884,0,0,0
72900,7198,0.0458356,0,0,0
72900,7199,0.0447828,0,0,0
72900,7200,0.04373,0,0,0
72900,7201,0.0426772,0,0,0
72900,7202,0.0416244,0,0,0
72900,7203,0.0405715,0,0,0
72900,7204,0.0395187,0,0,0
72900,7205,0.0384659,0,0,0
72900,7206,0.037413,0,0,0
72900,7207,0.0363602,0,0,0
72900,7208,0.0353073,0,0,0
72900,7209,0.0342544,0,0,0
72900,7210,0.0332015,0,0,0
72900,7211,0.0321487,0,0,0
72900,7212,0.0310958,0,0,0
72900,7213,0.0300429,0,0,0
72900,7214,0.02899,0,0,0
72900,7215,0.027937,0,0,0
72900,7216,0.0268841,0,0,0
72900,7217,0.0258312,0,0,0
72900,7218,0.0247782,0,0,0
72900,7219,0.0237253,0,0,0
72900,7220,0.0226723,0,0,0
72900,7221,0.0216194,0,0,0
72900,7222,0.0205664,0,0,0
72900,7223,0.0195134,0,0,0
72900,7224,0.0184604,0,0,0
72900,7225,0.0174075,0,0,0
72900,7226,0.0163545,0,0,0
72900,7227,0.0153014,0,0,0
72900,7228,0.0142484,0,0,0
72900,7229,0.0131954,0,0,0
72900,7230,0.0121424,0,0,0
72900,7231,0.0110893,0,0,0
72900,7232,0.0100363,0,0,0
72900,7233,0.00898324,0,0,0
72900,7234,0.00793017,0,0,0
72900,7235,0.0068771,0,0,0
72900,7236,0.00582403,0,0,0
72900,7237,0.00477094,0,0,0
72900,7238,0.00371785,0,0,0
72900,7239,0.00266475,0,0,0
72900,7240,0.00161164,0,0,0
72900,7241,0.000558528,0,0,0
72900,7242,-0.000494595,0,0,0
72900,7243,-0.00154773,0,0,0
72900,7244,-0.00260086,0,0,0
72900,7245,-0.00365401,0,0,0
72900,7246,-0.00470716,0,0,0
72900,7247,-0.00576032,0,0,0
72900,7248,-0.00681349,0,0,0
72900,7249,-0.00786667,0,0,0
72900,7250,-0.00891985,0,0,0
72900,7251,-0.00997304,0,0,0
72900,7252,-0.0110262,0,0,0
72900,7253,-0.0120795,0,0,0
72900,7254,-0.0131327,0,0,0
72900,7255,-0.0141859,0,0,0
72900,7256,-0.0152391,0,0,0
72900,7257,-0.0162924,0,0,0
72900,7258,-0.0173456,0,0,0
72900,7259,-0.0183989,0,0,0
72900,7260,-0.0194521,0,0,0
72900,7261,-0.0205054,0,0,0
72900,7262,-0.0215587,0,0,0
72900,7263,-0.0226119,0,0,0
72900,7264,-0.0236652,0,0,0
72900,7265,-0.0247185,0,0,0
72900,7266,-0.0257718,0,0,0
72900,7267,-0.0268252,0,0,0
72900,7268,-0.0278785,0,0,0
72900,7269,-0.0289318,0,0,0
72900,7270,-0.0299851,0,0,0
72900,7271,-0.0310385,0,0,0
72900,7272,-0.0320918,0,0,0
72900,7273,-0.0331452,0,0,0
72900,7274,-0.0341986,0,0,0
72900,7275,-0.0352519,0,0,0
72900,7276,-0.0363053,0,0,0
72900,7277,-0.0373587,0,0,0
72900,7278,-0.0384121,0,0,0
72900,7279,-0.0394655,0,0,0
72900,7280,-0.0405189,0,0,0
72900,7281,-0.0415724,0,0,0
72900,7282,-0.0426258,0,0,0
72900,7283,-0.0436792,0,0,0
72900,7284,-0.0447327,0,0,0
72900,7285,-0.0457861,0,0,0
72900,7286,-0.0468396,0,0,0
72900,7287,-0.047893,0,0,0
72900,7288,-0.0489465,0,0,0
