time,particle_id,x,y,mesh_index,mesh_index_original
1300,30,0.0490293,0,0,0
1300,31,0.0480292,0,0,0
1300,32,0.0470292,0,0,0
1300,33,0.0460291,0,0,0
1300,34,0.0450291,0,0,0
1300,35,0.044029,0,0,0
1300,36,0.043029,0,0,0
1300,37,0.0420289,0,0,0
1300,38,0.0410288,0,0,0
1300,39,0.0400288,0,0,0
1300,40,0.0390287,0,0,0
1300,41,0.0380286,0,0,0
1300,42,0.0370285,0,0,0
1300,43,0.0360284,0,0,0
1300,44,0.0350283,0,0,0
1300,45,0.0340282,0,0,0
1300,46,0.0330281,0,0,0
1300,47,0.032028,0,0,0
1300,48,0.0310279,0,0,0
1300,49,0.0300278,0,0,0
1300,50,0.0290277,0,0,0
1300,51,0.0280276,0,0,0
1300,52,0.0270274,0,0,0
1300,53,0.0260273,0,0,0
1300,54,0.0250272,0,0,0
1300,55,0.024027,0,0,0
1300,56,0.0230269,0,0,0
1300,57,0.0220267,0,0,0
1300,58,0.0210266,0,0,0
1300,59,0.0200264,0,0,0
1300,60,0.0190263,0,0,0
1300,61,0.0180261,0,0,0
1300,62,0.0170259,0,0,0
1300,63,0.0160257,0,0,0
1300,64,0.0150256,0,0,0
1300,65,0.0140254,0,0,0
1300,66,0.0130252,0,0,0
1300,67,0.012025,0,0,0
1300,68,0.0110248,0,0,0
1300,69,0.0100246,0,0,0
1300,70,0.00902434,0,0,0
1300,71,0.00802412,0,0,0
1300,72,0.00702389,0,0,0
1300,73,0.00602366,0,0,0
1300,74,0.00502342,0,0,0
1300,75,0.00402317,0,0,0
1300,76,0.00302292,0,0,0
1300,77,0.00202266,0,0,0
1300,78,0.0010224,0,0,0
1300,79,2.21258e-05,0,0,0
1300,80,-0.00097815,0,0,0
1300,81,-0.00197843,0,0,0
1300,82,-0.00297872,0,0,0
1300,83,-0.00397902,0,0,0
1300,84,-0.00497932,0,0,0
1300,85,-0.00597963,0,0,0
1300,86,-0.00697994,0,0,0
1300,87,-0.00798026,0,0,0
1300,88,-0.00898059,0,0,0
1300,89,-0.00998092,0,0,0
1300,90,-0.0109813,0,0,0
1300,91,-0.0119816,0,0,0
1300,92,-0.012982,0,0,0
1300,93,-0.0139823,0,0,0
1300,94,-0.0149827,0,0,0
1300,95,-0.0159831,0,0,0
1300,96,-0.0169834,0,0,0
1300,97,-0.0179838,0,0,0
1300,98,-0.0189842,0,0,0
1300,99,-0.0199846,0,0,0
1300,100,-0.020985,0,0,0
1300,101,-0.0219855,0,0,0
1300,102,-0.0229859,0,0,0
1300,103,-0.0239863,0,0,0
1300,104,-0.0249867,0,0,0
1300,105,-0.0259872,0,0,0
1300,106,-0.0269876,0,0,0
1300,107,-0.0279881,0,0,0
1300,108,-0.0289886,0,0,0
1300,109,-0.029989,0,0,0
1300,110,-0.0309895,0,0,0
1300,111,-0.03199,0,0,0
1300,112,-0.0329905,0,0,0
1300,113,-0.033991,0,0,0
1300,114,-0.0349915,0,0,0
1300,115,-0.035992,0,0,0
1300,116,-0.0369926,0,0,0
1300,117,-0.0379931,0,0,0
1300,118,-0.0389936,0,0,0
1300,119,-0.0399942,0,0,0
1300,120,-0.0409947,0,0,0
1300,121,-0.0419953,0,0,0
1300,122,-0.0429958,0,0,0
1300,123,-0.0439964,0,0,0
1300,124,-0.044997,0,0,0
1300,125,-0.0459976,0,0,0
1300,126,-0.0469982,0,0,0
1300,127,-0.0479988,0,0,0
1300,128,-0.0489994,0,0,0
