time,particle_id,x,y,mesh_index,mesh_index_original
55500,5453,0.0498328,0,0,0
55500,5454,0.0487933,0,0,0
55500,5455,0.0477537,0,0,0
55500,5456,0.0467141,0,0,0
55500,5457,0.0456745,0,0,0
55500,5458,0.0446349,0,0,0
55500,5459,0.0435953,0,0,0
55500,5460,0.0425557,0,0,0
55500,5461,0.0415161,0,0,0
55500,5462,0.0404765,0,0,0
55500,5463,0.0394368,0,0,0
55500,5464,0.0383972,0,0,0
55500,5465,0.0373575,0,0,0
55500,5466,0.0363179,0,0,0
55500,5467,0.0352782,0,0,0
55500,5468,0.0342385,0,0,0
55500,5469,0.0331988,0,0,0
55500,5470,0.0321592,0,0,0
55500,5471,0.0311195,0,0,0
55500,5472,0.0300798,0,0,0
55500,5473,0.02904,0,0,0
55500,5474,0.0280003,0,0,0
55500,5475,0.0269606,0,0,0
55500,5476,0.0259209,0,0,0
55500,5477,0.0248811,0,0,0
55500,5478,0.0238414,0,0,0
55500,5479,0.0228016,0,0,0
55500,5480,0.0217619,0,0,0
55500,5481,0.0207221,0,0,0
55500,5482,0.0196823,0,0,0
55500,5483,0.0186425,0,0,0
55500,5484,0.0176027,0,0,0
55500,5485,0.0165629,0,0,0
55500,5486,0.0155231,0,0,0
55500,5487,0.0144833,0,0,0
55500,5488,0.0134435,0,0,0
55500,5489,0.0124036,0,0,0
55500,5490,0.0113638,0,0,0
55500,5491,0.010324,0,0,0
55500,5492,0.00928411,0,0,0
55500,5493,0.00824424,0,0,0
55500,5494,0.00720437,0,0,0
55500,5495,0.0061645,0,0,0
55500,5496,0.00512461,0,0,0
55500,5497,0.00408472,0,0,0
55500,5498,0.00304482,0,0,0
55500,5499,0.00200492,0,0,0
55500,5500,0.000965003,0,0,0
55500,5501,-7.4919e-05,0,0,0
55500,5502,-0.00111485,0,0,0
55500,5503,-0.00215478,0,0,0
55500,5504,-0.00319473,0,0,0
55500,5505,-0.00423468,0,0,0
55500,5506,-0.00527464,0,0,0
55500,5507,-0.00631461,0,0,0
55500,5508,-0.00735458,0,0,0
55500,5509,-0.00839456,0,0,0
55500,5510,-0.00943455,0,0,0
55500,5511,-0.0104745,0,0,0
55500,5512,-0.0115146,0,0,0
55500,5513,-0.0125546,0,0,0
55500,5514,-0.0135946,0,0,0
55500,5515,-0.0146346,0,0,0
55500,5516,-0.0156746,0,0,0
55500,5517,-0.0167147,0,0,0
55500,5518,-0.0177547,0,0,0
55500,5519,-0.0187948,0,0,0
55500,5520,-0.0198349,0,0,0
55500,5521,-0.0208749,0,0,0
55500,5522,-0.021915,0,0,0
55500,5523,-0.0229551,0,0,0
55500,5524,-0.0239952,0,0,0
55500,5525,-0.0250353,0,0,0
55500,5526,-0.0260754,0,0,0
55500,5527,-0.0271155,0,0,0
55500,5528,-0.0281556,0,0,0
55500,5529,-0.0291958,0,0,0
55500,5530,-0.0302359,0,0,0
55500,5531,-0.0312761,0,0,0
55500,5532,-0.0323162,0,0,0
55500,5533,-0.0333564,0,0,0
55500,5534,-0.0343966,0,0,0
55500,5535,-0.0354367,0,0,0
55500,5536,-0.0364769,0,0,0
55500,5537,-0.0375171,0,0,0
55500,5538,-0.0385573,0,0,0
55500,5539,-0.0395975,0,0,0
55500,5540,-0.0406377,0,0,0
55500,5541,-0.041678,0,0,0
55500,5542,-0.0427182,0,0,0
55500,5543,-0.0437584,0,0,0
55500,5544,-0.0447987,0,0,0
55500,5545,-0.0458389,0,0,0
55500,5546,-0.0468792,0,0,0
55500,5547,-0.0479194,0,0,0
55500,5548,-0.0489597,0,0,0
