time,particle_id,x,y,mesh_index,mesh_index_original
73200,7225,0.0490155,0,0,0
73200,7226,0.0479625,0,0,0
73200,7227,0.0469095,0,0,0
73200,7228,0.0458565,0,0,0
73200,7229,0.0448034,0,0,0
73200,7230,0.0437504,0,0,0
73200,7231,0.0426974,0,0,0
73200,7232,0.0416443,0,0,0
73200,7233,0.0405913,0,0,0
73200,7234,0.0395382,0,0,0
73200,7235,0.0384851,0,0,0
73200,7236,0.0374321,0,0,0
73200,7237,0.036379,0,0,0
73200,7238,0.0353259,0,0,0
73200,7239,0.0342728,0,0,0
73200,7240,0.0332197,0,0,0
73200,7241,0.0321666,0,0,0
73200,7242,0.0311134,0,0,0
73200,7243,0.0300603,0,0,0
73200,7244,0.0290072,0,0,0
73200,7245,0.027954,0,0,0
73200,7246,0.0269009,0,0,0
73200,7247,0.0258477,0,0,0
73200,7248,0.0247945,0,0,0
73200,7249,0.0237414,0,0,0
73200,7250,0.0226882,0,0,0
73200,7251,0.021635,0,0,0
73200,7252,0.0205818,0,0,0
73200,7253,0.0195286,0,0,0
73200,7254,0.0184754,0,0,0
73200,7255,0.0174221,0,0,0
73200,7256,0.0163689,0,0,0
73200,7257,0.0153157,0,0,0
73200,7258,0.0142624,0,0,0
73200,7259,0.0132092,0,0,0
73200,7260,0.0121559,0,0,0
73200,7261,0.0111027,0,0,0
73200,7262,0.0100494,0,0,0
73200,7263,0.00899609,0,0,0
73200,7264,0.0079428,0,0,0
73200,7265,0.0068895,0,0,0
73200,7266,0.00583619,0,0,0
73200,7267,0.00478288,0,0,0
73200,7268,0.00372956,0,0,0
73200,7269,0.00267623,0,0,0
73200,7270,0.00162289,0,0,0
73200,7271,0.000569548,0,0,0
73200,7272,-0.000483805,0,0,0
73200,7273,-0.00153716,0,0,0
73200,7274,-0.00259053,0,0,0
73200,7275,-0.00364391,0,0,0
73200,7276,-0.00469729,0,0,0
73200,7277,-0.00575068,0,0,0
73200,7278,-0.00680408,0,0,0
73200,7279,-0.00785749,0,0,0
73200,7280,-0.0089109,0,0,0
73200,7281,-0.00996432,0,0,0
73200,7282,-0.0110177,0,0,0
73200,7283,-0.0120712,0,0,0
73200,7284,-0.0131246,0,0,0
73200,7285,-0.0141781,0,0,0
73200,7286,-0.0152315,0,0,0
73200,7287,-0.016285,0,0,0
73200,7288,-0.0173385,0,0,0
73200,7289,-0.018392,0,0,0
73200,7290,-0.0194455,0,0,0
73200,7291,-0.020499,0,0,0
73200,7292,-0.0215525,0,0,0
73200,7293,-0.022606,0,0,0
73200,7294,-0.0236595,0,0,0
73200,7295,-0.024713,0,0,0
73200,7296,-0.0257666,0,0,0
73200,7297,-0.0268201,0,0,0
73200,7298,-0.0278737,0,0,0
73200,7299,-0.0289272,0,0,0
73200,7300,-0.0299808,0,0,0
73200,7301,-0.0310344,0,0,0
73200,7302,-0.0320879,0,0,0
73200,7303,-0.0331415,0,0,0
73200,7304,-0.0341951,0,0,0
73200,7305,-0.0352487,0,0,0
73200,7306,-0.0363023,0,0,0
73200,7307,-0.037356,0,0,0
73200,7308,-0.0384096,0,0,0
73200,7309,-0.0394632,0,0,0
73200,7310,-0.0405169,0,0,0
73200,7311,-0.0415705,0,0,0
73200,7312,-0.0426242,0,0,0
73200,7313,-0.0436778,0,0,0
73200,7314,-0.0447315,0,0,0
73200,7315,-0.0457852,0,0,0
73200,7316,-0.0468389,0,0,0
73200,7317,-0.0478926,0,0,0
73200,7318,-0.0489463,0,0,0
