time,particle_id,x,y,mesh_index,mesh_index_original
12000,1100,0.0497845,0,0,0
12000,1101,0.0487769,0,0,0
12000,1102,0.0477693,0,0,0
12000,1103,0.0467617,0,0,0
12000,1104,0.0457541,0,0,0
12000,1105,0.0447465,0,0,0
12000,1106,0.0437389,0,0,0
12000,1107,0.0427313,0,0,0
12000,1108,0.0417237,0,0,0
12000,1109,0.0407161,0,0,0
12000,1110,0.0397084,0,0,0
12000,1111,0.0387008,0,0,0
12000,1112,0.0376931,0,0,0
12000,1113,0.0366855,0,0,0
12000,1114,0.0356778,0,0,0
12000,1115,0.0346701,0,0,0
12000,1116,0.0336625,0,0,0
12000,1117,0.0326548,0,0,0
12000,1118,0.0316471,0,0,0
12000,1119,0.0306394,0,0,0
12000,1120,0.0296317,0,0,0
12000,1121,0.028624,0,0,0
12000,1122,0.0276162,0,0,0
12000,1123,0.0266085,0,0,0
12000,1124,0.0256008,0,0,0
12000,1125,0.024593,0,0,0
12000,1126,0.0235853,0,0,0
12000,1127,0.0225775,0,0,0
12000,1128,0.0215698,0,0,0
12000,1129,0.020562,0,0,0
12000,1130,0.0195542,0,0,0
12000,1131,0.0185464,0,0,0
12000,1132,0.0175386,0,0,0
12000,1133,0.0165308,0,0,0
12000,1134,0.015523,0,0,0
12000,1135,0.0145152,0,0,0
12000,1136,0.0135074,0,0,0
12000,1137,0.0124995,0,0,0
12000,1138,0.0114917,0,0,0
12000,1139,0.0104839,0,0,0
12000,1140,0.009476,0,0,0
12000,1141,0.00846814,0,0,0
12000,1142,0.00746028,0,0,0
12000,1143,0.0064524,0,0,0
12000,1144,0.00544452,0,0,0
12000,1145,0.00443663,0,0,0
12000,1146,0.00342874,0,0,0
12000,1147,0.00242084,0,0,0
12000,1148,0.00141293,0,0,0
12000,1149,0.00040501,0,0,0
12000,1150,-0.000602914,0,0,0
12000,1151,-0.00161084,0,0,0
12000,1152,-0.00261878,0,0,0
12000,1153,-0.00362673,0,0,0
12000,1154,-0.00463468,0,0,0
12000,1155,-0.00564264,0,0,0
12000,1156,-0.00665061,0,0,0
12000,1157,-0.00765858,0,0,0
12000,1158,-0.00866656,0,0,0
12000,1159,-0.00967455,0,0,0
12000,1160,-0.0106825,0,0,0
12000,1161,-0.0116906,0,0,0
12000,1162,-0.0126986,0,0,0
12000,1163,-0.0137066,0,0,0
12000,1164,-0.0147146,0,0,0
12000,1165,-0.0157226,0,0,0
12000,1166,-0.0167307,0,0,0
12000,1167,-0.0177387,0,0,0
12000,1168,-0.0187468,0,0,0
12000,1169,-0.0197548,0,0,0
12000,1170,-0.0207629,0,0,0
12000,1171,-0.021771,0,0,0
12000,1172,-0.0227791,0,0,0
12000,1173,-0.0237871,0,0,0
12000,1174,-0.0247952,0,0,0
12000,1175,-0.0258033,0,0,0
12000,1176,-0.0268115,0,0,0
12000,1177,-0.0278196,0,0,0
12000,1178,-0.0288277,0,0,0
12000,1179,-0.0298358,0,0,0
12000,1180,-0.030844,0,0,0
12000,1181,-0.0318521,0,0,0
12000,1182,-0.0328603,0,0,0
12000,1183,-0.0338684,0,0,0
12000,1184,-0.0348766,0,0,0
12000,1185,-0.0358848,0,0,0
12000,1186,-0.036893,0,0,0
12000,1187,-0.0379012,0,0,0
12000,1188,-0.0389094,0,0,0
12000,1189,-0.0399176,0,0,0
12000,1190,-0.0409258,0,0,0
12000,1191,-0.041934,0,0,0
12000,1192,-0.0429422,0,0,0
12000,1193,-0.0439504,0,0,0
12000,1194,-0.0449587,0,0,0
12000,1195,-0.0459669,0,0,0
12000,1196,-0.0469752,0,0,0
12000,1197,-0.0479835,0,0,0
12000,1198,-0.0489917,0,0,0
