time,particle_id,x,y,mesh_index,mesh_index_original
52400,5143,0.0496095,0,0,0
52400,5144,0.0485723,0,0,0
52400,5145,0.047535,0,0,0
52400,5146,0.0464978,0,0,0
52400,5147,0.0454605,0,0,0
52400,5148,0.0444232,0,0,0
52400,5149,0.0433859,0,0,0
52400,5150,0.0423487,0,0,0
52400,5151,0.0413114,0,0,0
52400,5152,0.0402741,0,0,0
52400,5153,0.0392367,0,0,0
52400,5154,0.0381994,0,0,0
52400,5155,0.0371621,0,0,0
52400,5156,0.0361248,0,0,0
52400,5157,0.0350874,0,0,0
52400,5158,0.0340501,0,0,0
52400,5159,0.0330127,0,0,0
52400,5160,0.0319754,0,0,0
52400,5161,0.030938,0,0,0
52400,5162,0.0299006,0,0,0
52400,5163,0.0288632,0,0,0
52400,5164,0.0278258,0,0,0
52400,5165,0.0267884,0,0,0
52400,5166,0.025751,0,0,0
52400,5167,0.0247136,0,0,0
52400,5168,0.0236762,0,0,0
52400,5169,0.0226388,0,0,0
52400,5170,0.0216013,0,0,0
52400,5171,0.0205639,0,0,0
52400,5172,0.0195264,0,0,0
52400,5173,0.018489,0,0,0
52400,5174,0.0174515,0,0,0
52400,5175,0.016414,0,0,0
52400,5176,0.0153765,0,0,0
52400,5177,0.014339,0,0,0
52400,5178,0.0133015,0,0,0
52400,5179,0.012264,0,0,0
52400,5180,0.0112265,0,0,0
52400,5181,0.010189,0,0,0
52400,5182,0.00915147,0,0,0
52400,5183,0.00811394,0,0,0
52400,5184,0.0070764,0,0,0
52400,5185,0.00603885,0,0,0
52400,5186,0.00500129,0,0,0
52400,5187,0.00396372,0,0,0
52400,5188,0.00292615,0,0,0
52400,5189,0.00188857,0,0,0
52400,5190,0.000850982,0,0,0
52400,5191,-0.000186613,0,0,0
52400,5192,-0.00122422,0,0,0
52400,5193,-0.00226183,0,0,0
52400,5194,-0.00329944,0,0,0
52400,5195,-0.00433707,0,0,0
52400,5196,-0.0053747,0,0,0
52400,5197,-0.00641234,0,0,0
52400,5198,-0.00744999,0,0,0
52400,5199,-0.00848765,0,0,0
52400,5200,-0.00952531,0,0,0
52400,5201,-0.010563,0,0,0
52400,5202,-0.0116007,0,0,0
52400,5203,-0.0126383,0,0,0
52400,5204,-0.013676,0,0,0
52400,5205,-0.0147137,0,0,0
52400,5206,-0.0157514,0,0,0
52400,5207,-0.0167892,0,0,0
52400,5208,-0.0178269,0,0,0
52400,5209,-0.0188646,0,0,0
52400,5210,-0.0199023,0,0,0
52400,5211,-0.0209401,0,0,0
52400,5212,-0.0219778,0,0,0
52400,5213,-0.0230156,0,0,0
52400,5214,-0.0240534,0,0,0
52400,5215,-0.0250911,0,0,0
52400,5216,-0.0261289,0,0,0
52400,5217,-0.0271667,0,0,0
52400,5218,-0.0282045,0,0,0
52400,5219,-0.0292423,0,0,0
52400,5220,-0.0302801,0,0,0
52400,5221,-0.031318,0,0,0
52400,5222,-0.0323558,0,0,0
52400,5223,-0.0333936,0,0,0
52400,5224,-0.0344315,0,0,0
52400,5225,-0.0354693,0,0,0
52400,5226,-0.0365072,0,0,0
52400,5227,-0.037545,0,0,0
52400,5228,-0.0385829,0,0,0
52400,5229,-0.0396208,0,0,0
52400,5230,-0.0406587,0,0,0
52400,5231,-0.0416966,0,0,0
52400,5232,-0.0427345,0,0,0
52400,5233,-0.0437724,0,0,0
52400,5234,-0.0448103,0,0,0
52400,5235,-0.0458482,0,0,0
52400,5236,-0.0468862,0,0,0
52400,5237,-0.0479241,0,0,0
52400,5238,-0.048962,0,0,0
