time,particle_id,x,y,mesh_index,mesh_index_original
92700,9176,0.0493639,0,0,0
92700,9177,0.0482958,0,0,0
92700,9178,0.0472277,0,0,0
92700,9179,0.0461597,0,0,0
92700,9180,0.0450916,0,0,0
92700,9181,0.0440235,0,0,0
92700,9182,0.0429553,0,0,0
92700,9183,0.0418872,0,0,0
92700,9184,0.0408191,0,0,0
92700,9185,0.039751,0,0,0
92700,9186,0.0386828,0,0,0
92700,9187,0.0376147,0,0,0
92700,9188,0.0365465,0,0,0
92700,9189,0.0354784,0,0,0
92700,9190,0.0344102,0,0,0
92700,9191,0.033342,0,0,0
92700,9192,0.0322738,0,0,0
92700,9193,0.0312056,0,0,0
92700,9194,0.0301374,0,0,0
92700,9195,0.0290692,0,0,0
92700,9196,0.028001,0,0,0
92700,9197,0.0269328,0,0,0
92700,9198,0.0258645,0,0,0
92700,9199,0.0247963,0,0,0
92700,9200,0.0237281,0,0,0
92700,9201,0.0226598,0,0,0
92700,9202,0.0215915,0,0,0
92700,9203,0.0205233,0,0,0
92700,9204,0.019455,0,0,0
92700,9205,0.0183867,0,0,0
92700,9206,0.0173184,0,0,0
92700,9207,0.0162501,0,0,0
92700,9208,0.0151818,0,0,0
92700,9209,0.0141135,0,0,0
92700,9210,0.0130451,0,0,0
92700,9211,0.0119768,0,0,0
92700,9212,0.0109085,0,0,0
92700,9213,0.0098401,0,0,0
92700,9214,0.00877174,0,0,0
92700,9215,0.00770338,0,0,0
92700,9216,0.006635,0,0,0
92700,9217,0.00556662,0,0,0
92700,9218,0.00449823,0,0,0
92700,9219,0.00342983,0,0,0
92700,9220,0.00236143,0,0,0
92700,9221,0.00129301,0,0,0
92700,9222,0.000224594,0,0,0
92700,9223,-0.000843835,0,0,0
92700,9224,-0.00191227,0,0,0
92700,9225,-0.00298072,0,0,0
92700,9226,-0.00404917,0,0,0
92700,9227,-0.00511763,0,0,0
92700,9228,-0.0061861,0,0,0
92700,9229,-0.00725457,0,0,0
92700,9230,-0.00832306,0,0,0
92700,9231,-0.00939155,0,0,0
92700,9232,-0.01046,0,0,0
92700,9233,-0.0115286,0,0,0
92700,9234,-0.0125971,0,0,0
92700,9235,-0.0136656,0,0,0
92700,9236,-0.0147341,0,0,0
92700,9237,-0.0158027,0,0,0
92700,9238,-0.0168712,0,0,0
92700,9239,-0.0179398,0,0,0
92700,9240,-0.0190083,0,0,0
92700,9241,-0.0200769,0,0,0
92700,9242,-0.0211455,0,0,0
92700,9243,-0.0222141,0,0,0
92700,9244,-0.0232826,0,0,0
92700,9245,-0.0243512,0,0,0
92700,9246,-0.0254199,0,0,0
92700,9247,-0.0264885,0,0,0
92700,9248,-0.0275571,0,0,0
92700,9249,-0.0286257,0,0,0
92700,9250,-0.0296944,0,0,0
92700,9251,-0.030763,0,0,0
92700,9252,-0.0318317,0,0,0
92700,9253,-0.0329003,0,0,0
92700,9254,-0.033969,0,0,0
92700,9255,-0.0350377,0,0,0
92700,9256,-0.0361064,0,0,0
92700,9257,-0.0371751,0,0,0
92700,9258,-0.0382438,0,0,0
92700,9259,-0.0393125,0,0,0
92700,9260,-0.0403812,0,0,0
92700,9261,-0.0414499,0,0,0
92700,9262,-0.0425186,0,0,0
92700,9263,-0.0435874,0,0,0
92700,9264,-0.0446561,0,0,0
92700,9265,-0.0457249,0,0,0
92700,9266,-0.0467937,0,0,0
92700,9267,-0.0478624,0,0,0
92700,9268,-0.0489312,0,0,0
