time,particle_id,x,y,mesh_index,mesh_index_original
51200,5023,0.0495232,0,0,0
51200,5024,0.0484869,0,0,0
51200,5025,0.0474505,0,0,0
51200,5026,0.0464142,0,0,0
51200,5027,0.0453778,0,0,0
51200,5028,0.0443414,0,0,0
51200,5029,0.0433051,0,0,0
51200,5030,0.0422687,0,0,0
51200,5031,0.0412323,0,0,0
51200,5032,0.0401959,0,0,0
51200,5033,0.0391595,0,0,0
51200,5034,0.038123,0,0,0
51200,5035,0.0370866,0,0,0
51200,5036,0.0360502,0,0,0
51200,5037,0.0350137,0,0,0
51200,5038,0.0339773,0,0,0
51200,5039,0.0329408,0,0,0
51200,5040,0.0319044,0,0,0
51200,5041,0.0308679,0,0,0
51200,5042,0.0298314,0,0,0
51200,5043,0.0287949,0,0,0
51200,5044,0.0277584,0,0,0
51200,5045,0.0267219,0,0,0
51200,5046,0.0256854,0,0,0
51200,5047,0.0246489,0,0,0
51200,5048,0.0236124,0,0,0
51200,5049,0.0225758,0,0,0
51200,5050,0.0215393,0,0,0
51200,5051,0.0205028,0,0,0
51200,5052,0.0194662,0,0,0
51200,5053,0.0184296,0,0,0
51200,5054,0.0173931,0,0,0
51200,5055,0.0163565,0,0,0
51200,5056,0.0153199,0,0,0
51200,5057,0.0142833,0,0,0
51200,5058,0.0132467,0,0,0
51200,5059,0.0122101,0,0,0
51200,5060,0.0111735,0,0,0
51200,5061,0.0101369,0,0,0
51200,5062,0.00910024,0,0,0
51200,5063,0.00806361,0,0,0
51200,5064,0.00702696,0,0,0
51200,5065,0.00599031,0,0,0
51200,5066,0.00495365,0,0,0
51200,5067,0.00391699,0,0,0
51200,5068,0.00288031,0,0,0
51200,5069,0.00184363,0,0,0
51200,5070,0.000806941,0,0,0
51200,5071,-0.000229756,0,0,0
51200,5072,-0.00126646,0,0,0
51200,5073,-0.00230317,0,0,0
51200,5074,-0.00333989,0,0,0
51200,5075,-0.00437662,0,0,0
51200,5076,-0.00541335,0,0,0
51200,5077,-0.00645009,0,0,0
51200,5078,-0.00748684,0,0,0
51200,5079,-0.0085236,0,0,0
51200,5080,-0.00956036,0,0,0
51200,5081,-0.0105971,0,0,0
51200,5082,-0.0116339,0,0,0
51200,5083,-0.0126707,0,0,0
51200,5084,-0.0137075,0,0,0
51200,5085,-0.0147443,0,0,0
51200,5086,-0.0157811,0,0,0
51200,5087,-0.0168179,0,0,0
51200,5088,-0.0178547,0,0,0
51200,5089,-0.0188916,0,0,0
51200,5090,-0.0199284,0,0,0
51200,5091,-0.0209653,0,0,0
51200,5092,-0.0220021,0,0,0
51200,5093,-0.023039,0,0,0
51200,5094,-0.0240758,0,0,0
51200,5095,-0.0251127,0,0,0
51200,5096,-0.0261496,0,0,0
51200,5097,-0.0271865,0,0,0
51200,5098,-0.0282234,0,0,0
51200,5099,-0.0292603,0,0,0
51200,5100,-0.0302972,0,0,0
51200,5101,-0.0313341,0,0,0
51200,5102,-0.0323711,0,0,0
51200,5103,-0.033408,0,0,0
51200,5104,-0.0344449,0,0,0
51200,5105,-0.0354819,0,0,0
51200,5106,-0.0365189,0,0,0
51200,5107,-0.0375558,0,0,0
51200,5108,-0.0385928,0,0,0
51200,5109,-0.0396298,0,0,0
51200,5110,-0.0406668,0,0,0
51200,5111,-0.0417038,0,0,0
51200,5112,-0.0427408,0,0,0
51200,5113,-0.0437778,0,0,0
51200,5114,-0.0448148,0,0,0
51200,5115,-0.0458518,0,0,0
51200,5116,-0.0468889,0,0,0
51200,5117,-0.0479259,0,0,0
51200,5118,-0.0489629,0,0,0
