time,particle_id,x,y,mesh_index,mesh_index_original
4500,350,0.0492523,0,0,0
4500,351,0.0482501,0,0,0
4500,352,0.0472479,0,0,0
4500,353,0.0462457,0,0,0
4500,354,0.0452434,0,0,0
4500,355,0.0442412,0,0,0
4500,356,0.043239,0,0,0
4500,357,0.0422367,0,0,0
4500,358,0.0412345,0,0,0
4500,359,0.0402322,0,0,0
4500,360,0.03923,0,0,0
4500,361,0.0382277,0,0,0
4500,362,0.0372254,0,0,0
4500,363,0.0362231,0,0,0
4500,364,0.0352208,0,0,0
4500,365,0.0342185,0,0,0
4500,366,0.0332162,0,0,0
4500,367,0.0322139,0,0,0
4500,368,0.0312116,0,0,0
4500,369,0.0302093,0,0,0
4500,370,0.0292069,0,0,0
4500,371,0.0282046,0,0,0
4500,372,0.0272023,0,0,0
4500,373,0.0261999,0,0,0
4500,374,0.0251975,0,0,0
4500,375,0.0241952,0,0,0
4500,376,0.0231928,0,0,0
4500,377,0.0221904,0,0,0
4500,378,0.021188,0,0,0
4500,379,0.0201856,0,0,0
4500,380,0.0191832,0,0,0
4500,381,0.0181808,0,0,0
4500,382,0.0171784,0,0,0
4500,383,0.016176,0,0,0
4500,384,0.0151735,0,0,0
4500,385,0.0141711,0,0,0
4500,386,0.0131686,0,0,0
4500,387,0.0121662,0,0,0
4500,388,0.0111637,0,0,0
4500,389,0.0101612,0,0,0
4500,390,0.00915877,0,0,0
4500,391,0.00815628,0,0,0
4500,392,0.00715379,0,0,0
4500,393,0.00615129,0,0,0
4500,394,0.00514879,0,0,0
4500,395,0.00414628,0,0,0
4500,396,0.00314376,0,0,0
4500,397,0.00214123,0,0,0
4500,398,0.0011387,0,0,0
4500,399,0.000136155,0,0,0
4500,400,-0.000866393,0,0,0
4500,401,-0.00186895,0,0,0
4500,402,-0.00287151,0,0,0
4500,403,-0.00387408,0,0,0
4500,404,-0.00487666,0,0,0
4500,405,-0.00587924,0,0,0
4500,406,-0.00688183,0,0,0
4500,407,-0.00788443,0,0,0
4500,408,-0.00888704,0,0,0
4500,409,-0.00988965,0,0,0
4500,410,-0.0108923,0,0,0
4500,411,-0.0118949,0,0,0
4500,412,-0.0128975,0,0,0
4500,413,-0.0139002,0,0,0
4500,414,-0.0149028,0,0,0
4500,415,-0.0159055,0,0,0
4500,416,-0.0169081,0,0,0
4500,417,-0.0179108,0,0,0
4500,418,-0.0189135,0,0,0
4500,419,-0.0199162,0,0,0
4500,420,-0.0209189,0,0,0
4500,421,-0.0219216,0,0,0
4500,422,-0.0229243,0,0,0
4500,423,-0.023927,0,0,0
4500,424,-0.0249297,0,0,0
4500,425,-0.0259324,0,0,0
4500,426,-0.0269352,0,0,0
4500,427,-0.0279379,0,0,0
4500,428,-0.0289406,0,0,0
4500,429,-0.0299434,0,0,0
4500,430,-0.0309462,0,0,0
4500,431,-0.0319489,0,0,0
4500,432,-0.0329517,0,0,0
4500,433,-0.0339545,0,0,0
4500,434,-0.0349573,0,0,0
4500,435,-0.0359601,0,0,0
4500,436,-0.0369629,0,0,0
4500,437,-0.0379657,0,0,0
4500,438,-0.0389685,0,0,0
4500,439,-0.0399713,0,0,0
4500,440,-0.0409742,0,0,0
4500,441,-0.041977,0,0,0
4500,442,-0.0429799,0,0,0
4500,443,-0.0439827,0,0,0
4500,444,-0.0449856,0,0,0
4500,445,-0.0459885,0,0,0
4500,446,-0.0469913,0,0,0
4500,447,-0.0479942,0,0,0
4500,448,-0.0489971,0,0,0
