time,particle_id,x,y,mesh_index,mesh_index_original
25500,2451,0.0497352,0,0,0
25500,2452,0.0487179,0,0,0
25500,2453,0.0477005,0,0,0
25500,2454,0.0466831,0,0,0
25500,2455,0.0456658,0,0,0
25500,2456,0.0446484,0,0,0
25500,2457,0.043631,0,0,0
25500,2458,0.0426136,0,0,0
25500,2459,0.0415962,0,0,0
25500,2460,0.0405788,0,0,0
25500,2461,0.0395614,0,0,0
25500,2462,0.0385439,0,0,0
25500,2463,0.0375265,0,0,0
25500,2464,0.0365091,0,0,0
25500,2465,0.0354916,0,0,0
25500,2466,0.0344742,0,0,0
25500,2467,0.0334567,0,0,0
25500,2468,0.0324392,0,0,0
25500,2469,0.0314218,0,0,0
25500,2470,0.0304043,0,0,0
25500,2471,0.0293868,0,0,0
25500,2472,0.0283693,0,0,0
25500,2473,0.0273518,0,0,0
25500,2474,0.0263343,0,0,0
25500,2475,0.0253168,0,0,0
25500,2476,0.0242992,0,0,0
25500,2477,0.0232817,0,0,0
25500,2478,0.0222641,0,0,0
25500,2479,0.0212466,0,0,0
25500,2480,0.020229,0,0,0
25500,2481,0.0192115,0,0,0
25500,2482,0.0181939,0,0,0
25500,2483,0.0171763,0,0,0
25500,2484,0.0161587,0,0,0
25500,2485,0.0151411,0,0,0
25500,2486,0.0141235,0,0,0
25500,2487,0.0131059,0,0,0
25500,2488,0.0120883,0,0,0
25500,2489,0.0110707,0,0,0
25500,2490,0.0100531,0,0,0
25500,2491,0.00903543,0,0,0
25500,2492,0.00801779,0,0,0
25500,2493,0.00700014,0,0,0
25500,2494,0.00598248,0,0,0
25500,2495,0.00496481,0,0,0
25500,2496,0.00394714,0,0,0
25500,2497,0.00292946,0,0,0
25500,2498,0.00191177,0,0,0
25500,2499,0.000894073,0,0,0
25500,2500,-0.00012363,0,0,0
25500,2501,-0.00114134,0,0,0
25500,2502,-0.00215906,0,0,0
25500,2503,-0.00317678,0,0,0
25500,2504,-0.00419451,0,0,0
25500,2505,-0.00521225,0,0,0
25500,2506,-0.00623,0,0,0
25500,2507,-0.00724775,0,0,0
25500,2508,-0.00826551,0,0,0
25500,2509,-0.00928328,0,0,0
25500,2510,-0.0103011,0,0,0
25500,2511,-0.0113188,0,0,0
25500,2512,-0.0123366,0,0,0
25500,2513,-0.0133544,0,0,0
25500,2514,-0.0143722,0,0,0
25500,2515,-0.01539,0,0,0
25500,2516,-0.0164079,0,0,0
25500,2517,-0.0174257,0,0,0
25500,2518,-0.0184435,0,0,0
25500,2519,-0.0194614,0,0,0
25500,2520,-0.0204792,0,0,0
25500,2521,-0.0214971,0,0,0
25500,2522,-0.0225149,0,0,0
25500,2523,-0.0235328,0,0,0
25500,2524,-0.0245507,0,0,0
25500,2525,-0.0255686,0,0,0
25500,2526,-0.0265865,0,0,0
25500,2527,-0.0276044,0,0,0
25500,2528,-0.0286223,0,0,0
25500,2529,-0.0296402,0,0,0
25500,2530,-0.0306581,0,0,0
25500,2531,-0.031676,0,0,0
25500,2532,-0.032694,0,0,0
25500,2533,-0.0337119,0,0,0
25500,2534,-0.0347299,0,0,0
25500,2535,-0.0357478,0,0,0
25500,2536,-0.0367658,0,0,0
25500,2537,-0.0377838,0,0,0
25500,2538,-0.0388017,0,0,0
25500,2539,-0.0398197,0,0,0
25500,2540,-0.0408377,0,0,0
25500,2541,-0.0418557,0,0,0
25500,2542,-0.0428737,0,0,0
25500,2543,-0.0438917,0,0,0
25500,2544,-0.0449098,0,0,0
25500,2545,-0.0459278,0,0,0
25500,2546,-0.0469458,0,0,0
25500,2547,-0.0479639,0,0,0
25500,2548,-0.0489819,0,0,0
