time,particle_id,x,y,mesh_index,mesh_index_original
84100,8315,0.0498038,0,0,0
84100,8316,0.0487424,0,0,0
84100,8317,0.047681,0,0,0
84100,8318,0.0466196,0,0,0
84100,8319,0.0455582,0,0,0
84100,8320,0.0444968,0,0,0
84100,8321,0.0434354,0,0,0
84100,8322,0.042374,0,0,0
84100,8323,0.0413125,0,0,0
84100,8324,0.0402511,0,0,0
84100,8325,0.0391896,0,0,0
84100,8326,0.0381282,0,0,0
84100,8327,0.0370667,0,0,0
84100,8328,0.0360052,0,0,0
84100,8329,0.0349437,0,0,0
84100,8330,0.0338823,0,0,0
84100,8331,0.0328208,0,0,0
84100,8332,0.0317592,0,0,0
84100,8333,0.0306977,0,0,0
84100,8334,0.0296362,0,0,0
84100,8335,0.0285747,0,0,0
84100,8336,0.0275131,0,0,0
84100,8337,0.0264516,0,0,0
84100,8338,0.02539,0,0,0
84100,8339,0.0243285,0,0,0
84100,8340,0.0232669,0,0,0
84100,8341,0.0222053,0,0,0
84100,8342,0.0211438,0,0,0
84100,8343,0.0200822,0,0,0
84100,8344,0.0190206,0,0,0
84100,8345,0.017959,0,0,0
84100,8346,0.0168973,0,0,0
84100,8347,0.0158357,0,0,0
84100,8348,0.0147741,0,0,0
84100,8349,0.0137125,0,0,0
84100,8350,0.0126508,0,0,0
84100,8351,0.0115892,0,0,0
84100,8352,0.0105275,0,0,0
84100,8353,0.00946582,0,0,0
84100,8354,0.00840414,0,0,0
84100,8355,0.00734246,0,0,0
84100,8356,0.00628077,0,0,0
84100,8357,0.00521907,0,0,0
84100,8358,0.00415736,0,0,0
84100,8359,0.00309564,0,0,0
84100,8360,0.00203392,0,0,0
84100,8361,0.000972189,0,0,0
84100,8362,-8.955e-05,0,0,0
84100,8363,-0.0011513,0,0,0
84100,8364,-0.00221305,0,0,0
84100,8365,-0.00327481,0,0,0
84100,8366,-0.00433658,0,0,0
84100,8367,-0.00539836,0,0,0
84100,8368,-0.00646015,0,0,0
84100,8369,-0.00752194,0,0,0
84100,8370,-0.00858374,0,0,0
84100,8371,-0.00964555,0,0,0
84100,8372,-0.0107074,0,0,0
84100,8373,-0.0117692,0,0,0
84100,8374,-0.012831,0,0,0
84100,8375,-0.0138929,0,0,0
84100,8376,-0.0149547,0,0,0
84100,8377,-0.0160166,0,0,0
84100,8378,-0.0170784,0,0,0
84100,8379,-0.0181403,0,0,0
84100,8380,-0.0192022,0,0,0
84100,8381,-0.0202641,0,0,0
84100,8382,-0.021326,0,0,0
84100,8383,-0.0223879,0,0,0
84100,8384,-0.0234498,0,0,0
84100,8385,-0.0245117,0,0,0
84100,8386,-0.0255736,0,0,0
84100,8387,-0.0266355,0,0,0
84100,8388,-0.0276975,0,0,0
84100,8389,-0.0287594,0,0,0
84100,8390,-0.0298214,0,0,0
84100,8391,-0.0308833,0,0,0
84100,8392,-0.0319453,0,0,0
84100,8393,-0.0330073,0,0,0
84100,8394,-0.0340693,0,0,0
84100,8395,-0.0351313,0,0,0
84100,8396,-0.0361933,0,0,0
84100,8397,-0.0372553,0,0,0
84100,8398,-0.0383173,0,0,0
84100,8399,-0.0393793,0,0,0
84100,8400,-0.0404414,0,0,0
84100,8401,-0.0415034,0,0,0
84100,8402,-0.0425654,0,0,0
84100,8403,-0.0436275,0,0,0
84100,8404,-0.0446896,0,0,0
84100,8405,-0.0457516,0,0,0
84100,8406,-0.0468137,0,0,0
84100,8407,-0.0478758,0,0,0
84100,8408,-0.0489379,0,0,0
