time,particle_id,x,y,mesh_index,mesh_index_original
92400,9146,0.0493421,0,0,0
92400,9147,0.0482743,0,0,0
92400,9148,0.0472064,0,0,0
92400,9149,0.0461386,0,0,0
92400,9150,0.0450707,0,0,0
92400,9151,0.0440029,0,0,0
92400,9152,0.042935,0,0,0
92400,9153,0.0418671,0,0,0
92400,9154,0.0407992,0,0,0
92400,9155,0.0397313,0,0,0
92400,9156,0.0386634,0,0,0
92400,9157,0.0375955,0,0,0
92400,9158,0.0365276,0,0,0
92400,9159,0.0354596,0,0,0
92400,9160,0.0343917,0,0,0
92400,9161,0.0333238,0,0,0
92400,9162,0.0322558,0,0,0
92400,9163,0.0311878,0,0,0
92400,9164,0.0301199,0,0,0
92400,9165,0.0290519,0,0,0
92400,9166,0.0279839,0,0,0
92400,9167,0.0269159,0,0,0
92400,9168,0.0258479,0,0,0
92400,9169,0.0247799,0,0,0
92400,9170,0.0237119,0,0,0
92400,9171,0.0226439,0,0,0
92400,9172,0.0215758,0,0,0
92400,9173,0.0205078,0,0,0
92400,9174,0.0194398,0,0,0
92400,9175,0.0183717,0,0,0
92400,9176,0.0173036,0,0,0
92400,9177,0.0162356,0,0,0
92400,9178,0.0151675,0,0,0
92400,9179,0.0140994,0,0,0
92400,9180,0.0130313,0,0,0
92400,9181,0.0119632,0,0,0
92400,9182,0.0108951,0,0,0
92400,9183,0.00982699,0,0,0
92400,9184,0.00875887,0,0,0
92400,9185,0.00769073,0,0,0
92400,9186,0.00662259,0,0,0
92400,9187,0.00555445,0,0,0
92400,9188,0.00448629,0,0,0
92400,9189,0.00341813,0,0,0
92400,9190,0.00234996,0,0,0
92400,9191,0.00128178,0,0,0
92400,9192,0.000213589,0,0,0
92400,9193,-0.000854606,0,0,0
92400,9194,-0.00192281,0,0,0
92400,9195,-0.00299102,0,0,0
92400,9196,-0.00405924,0,0,0
92400,9197,-0.00512746,0,0,0
92400,9198,-0.0061957,0,0,0
92400,9199,-0.00726394,0,0,0
92400,9200,-0.00833219,0,0,0
92400,9201,-0.00940044,0,0,0
92400,9202,-0.0104687,0,0,0
92400,9203,-0.011537,0,0,0
92400,9204,-0.0126053,0,0,0
92400,9205,-0.0136736,0,0,0
92400,9206,-0.0147418,0,0,0
92400,9207,-0.0158102,0,0,0
92400,9208,-0.0168785,0,0,0
92400,9209,-0.0179468,0,0,0
92400,9210,-0.0190151,0,0,0
92400,9211,-0.0200834,0,0,0
92400,9212,-0.0211518,0,0,0
92400,9213,-0.0222201,0,0,0
92400,9214,-0.0232885,0,0,0
92400,9215,-0.0243569,0,0,0
92400,9216,-0.0254252,0,0,0
92400,9217,-0.0264936,0,0,0
92400,9218,-0.027562,0,0,0
92400,9219,-0.0286304,0,0,0
92400,9220,-0.0296988,0,0,0
92400,9221,-0.0307672,0,0,0
92400,9222,-0.0318356,0,0,0
92400,9223,-0.0329041,0,0,0
92400,9224,-0.0339725,0,0,0
92400,9225,-0.035041,0,0,0
92400,9226,-0.0361094,0,0,0
92400,9227,-0.0371779,0,0,0
92400,9228,-0.0382463,0,0,0
92400,9229,-0.0393148,0,0,0
92400,9230,-0.0403833,0,0,0
92400,9231,-0.0414518,0,0,0
92400,9232,-0.0425203,0,0,0
92400,9233,-0.0435888,0,0,0
92400,9234,-0.0446573,0,0,0
92400,9235,-0.0457258,0,0,0
92400,9236,-0.0467944,0,0,0
92400,9237,-0.0478629,0,0,0
92400,9238,-0.0489314,0,0,0
