time,particle_id,x,y,mesh_index,mesh_index_original
78100,7715,0.0493688,0,0,0
78100,7716,0.048312,0,0,0
78100,7717,0.0472553,0,0,0
78100,7718,0.0461985,0,0,0
78100,7719,0.0451417,0,0,0
78100,7720,0.0440849,0,0,0
78100,7721,0.0430281,0,0,0
78100,7722,0.0419713,0,0,0
78100,7723,0.0409145,0,0,0
78100,7724,0.0398577,0,0,0
78100,7725,0.0388009,0,0,0
78100,7726,0.037744,0,0,0
78100,7727,0.0366872,0,0,0
78100,7728,0.0356304,0,0,0
78100,7729,0.0345735,0,0,0
78100,7730,0.0335166,0,0,0
78100,7731,0.0324598,0,0,0
78100,7732,0.0314029,0,0,0
78100,7733,0.030346,0,0,0
78100,7734,0.0292891,0,0,0
78100,7735,0.0282322,0,0,0
78100,7736,0.0271753,0,0,0
78100,7737,0.0261184,0,0,0
78100,7738,0.0250614,0,0,0
78100,7739,0.0240045,0,0,0
78100,7740,0.0229476,0,0,0
78100,7741,0.0218906,0,0,0
78100,7742,0.0208337,0,0,0
78100,7743,0.0197767,0,0,0
78100,7744,0.0187197,0,0,0
78100,7745,0.0176627,0,0,0
78100,7746,0.0166057,0,0,0
78100,7747,0.0155487,0,0,0
78100,7748,0.0144917,0,0,0
78100,7749,0.0134347,0,0,0
78100,7750,0.0123777,0,0,0
78100,7751,0.0113207,0,0,0
78100,7752,0.0102637,0,0,0
78100,7753,0.00920661,0,0,0
78100,7754,0.00814956,0,0,0
78100,7755,0.00709251,0,0,0
78100,7756,0.00603544,0,0,0
78100,7757,0.00497837,0,0,0
78100,7758,0.00392129,0,0,0
78100,7759,0.0028642,0,0,0
78100,7760,0.00180711,0,0,0
78100,7761,0.000750003,0,0,0
78100,7762,-0.000307108,0,0,0
78100,7763,-0.00136423,0,0,0
78100,7764,-0.00242135,0,0,0
78100,7765,-0.00347849,0,0,0
78100,7766,-0.00453563,0,0,0
78100,7767,-0.00559278,0,0,0
78100,7768,-0.00664994,0,0,0
78100,7769,-0.0077071,0,0,0
78100,7770,-0.00876427,0,0,0
78100,7771,-0.00982145,0,0,0
78100,7772,-0.0108786,0,0,0
78100,7773,-0.0119358,0,0,0
78100,7774,-0.012993,0,0,0
78100,7775,-0.0140503,0,0,0
78100,7776,-0.0151075,0,0,0
78100,7777,-0.0161647,0,0,0
78100,7778,-0.0172219,0,0,0
78100,7779,-0.0182792,0,0,0
78100,7780,-0.0193364,0,0,0
78100,7781,-0.0203937,0,0,0
78100,7782,-0.0214509,0,0,0
78100,7783,-0.0225082,0,0,0
78100,7784,-0.0235655,0,0,0
78100,7785,-0.0246228,0,0,0
78100,7786,-0.0256801,0,0,0
78100,7787,-0.0267374,0,0,0
78100,7788,-0.0277947,0,0,0
78100,7789,-0.028852,0,0,0
78100,7790,-0.0299093,0,0,0
78100,7791,-0.0309667,0,0,0
78100,7792,-0.032024,0,0,0
78100,7793,-0.0330814,0,0,0
78100,7794,-0.0341387,0,0,0
78100,7795,-0.0351961,0,0,0
78100,7796,-0.0362535,0,0,0
78100,7797,-0.0373108,0,0,0
78100,7798,-0.0383682,0,0,0
78100,7799,-0.0394256,0,0,0
78100,7800,-0.040483,0,0,0
78100,7801,-0.0415404,0,0,0
78100,7802,-0.0425979,0,0,0
78100,7803,-0.0436553,0,0,0
78100,7804,-0.0447127,0,0,0
78100,7805,-0.0457702,0,0,0
78100,7806,-0.0468276,0,0,0
78100,7807,-0.0478851,0,0,0
78100,7808,-0.0489425,0,0,0
