time,particle_id,x,y,mesh_index,mesh_index_original
42500,4152,0.0499308,0,0,0
42500,4153,0.0489009,0,0,0
42500,4154,0.0478711,0,0,0
42500,4155,0.0468412,0,0,0
42500,4156,0.0458113,0,0,0
42500,4157,0.0447814,0,0,0
42500,4158,0.0437515,0,0,0
42500,4159,0.0427216,0,0,0
42500,4160,0.0416917,0,0,0
42500,4161,0.0406618,0,0,0
42500,4162,0.0396319,0,0,0
42500,4163,0.0386019,0,0,0
42500,4164,0.037572,0,0,0
42500,4165,0.0365421,0,0,0
42500,4166,0.0355121,0,0,0
42500,4167,0.0344821,0,0,0
42500,4168,0.0334522,0,0,0
42500,4169,0.0324222,0,0,0
42500,4170,0.0313922,0,0,0
42500,4171,0.0303622,0,0,0
42500,4172,0.0293322,0,0,0
42500,4173,0.0283022,0,0,0
42500,4174,0.0272722,0,0,0
42500,4175,0.0262422,0,0,0
42500,4176,0.0252121,0,0,0
42500,4177,0.0241821,0,0,0
42500,4178,0.0231521,0,0,0
42500,4179,0.022122,0,0,0
42500,4180,0.021092,0,0,0
42500,4181,0.0200619,0,0,0
42500,4182,0.0190318,0,0,0
42500,4183,0.0180017,0,0,0
42500,4184,0.0169716,0,0,0
42500,4185,0.0159416,0,0,0
42500,4186,0.0149114,0,0,0
42500,4187,0.0138813,0,0,0
42500,4188,0.0128512,0,0,0
42500,4189,0.0118211,0,0,0
42500,4190,0.010791,0,0,0
42500,4191,0.00976082,0,0,0
42500,4192,0.00873067,0,0,0
42500,4193,0.00770052,0,0,0
42500,4194,0.00667036,0,0,0
42500,4195,0.00564019,0,0,0
42500,4196,0.00461001,0,0,0
42500,4197,0.00357982,0,0,0
42500,4198,0.00254963,0,0,0
42500,4199,0.00151943,0,0,0
42500,4200,0.000489226,0,0,0
42500,4201,-0.000540988,0,0,0
42500,4202,-0.00157121,0,0,0
42500,4203,-0.00260144,0,0,0
42500,4204,-0.00363168,0,0,0
42500,4205,-0.00466192,0,0,0
42500,4206,-0.00569217,0,0,0
42500,4207,-0.00672243,0,0,0
42500,4208,-0.0077527,0,0,0
42500,4209,-0.00878297,0,0,0
42500,4210,-0.00981325,0,0,0
42500,4211,-0.0108435,0,0,0
42500,4212,-0.0118738,0,0,0
42500,4213,-0.0129041,0,0,0
42500,4214,-0.0139344,0,0,0
42500,4215,-0.0149648,0,0,0
42500,4216,-0.0159951,0,0,0
42500,4217,-0.0170254,0,0,0
42500,4218,-0.0180558,0,0,0
42500,4219,-0.0190861,0,0,0
42500,4220,-0.0201165,0,0,0
42500,4221,-0.0211468,0,0,0
42500,4222,-0.0221772,0,0,0
42500,4223,-0.0232076,0,0,0
42500,4224,-0.024238,0,0,0
42500,4225,-0.0252684,0,0,0
42500,4226,-0.0262988,0,0,0
42500,4227,-0.0273292,0,0,0
42500,4228,-0.0283596,0,0,0
42500,4229,-0.02939,0,0,0
42500,4230,-0.0304204,0,0,0
42500,4231,-0.0314509,0,0,0
42500,4232,-0.0324813,0,0,0
42500,4233,-0.0335118,0,0,0
42500,4234,-0.0345422,0,0,0
42500,4235,-0.0355727,0,0,0
42500,4236,-0.0366032,0,0,0
42500,4237,-0.0376336,0,0,0
42500,4238,-0.0386641,0,0,0
42500,4239,-0.0396946,0,0,0
42500,4240,-0.0407251,0,0,0
42500,4241,-0.0417556,0,0,0
42500,4242,-0.0427862,0,0,0
42500,4243,-0.0438167,0,0,0
42500,4244,-0.0448472,0,0,0
42500,4245,-0.0458778,0,0,0
42500,4246,-0.0469083,0,0,0
42500,4247,-0.0479389,0,0,0
42500,4248,-0.0489694,0,0,0
