time,particle_id,x,y,mesh_index,mesh_index_original
46100,4513,0.0491578,0,0,0
46100,4514,0.0481252,0,0,0
46100,4515,0.0470927,0,0,0
46100,4516,0.0460601,0,0,0
46100,4517,0.0450276,0,0,0
46100,4518,0.043995,0,0,0
46100,4519,0.0429624,0,0,0
46100,4520,0.0419298,0,0,0
46100,4521,0.0408973,0,0,0
46100,4522,0.0398647,0,0,0
46100,4523,0.038832,0,0,0
46100,4524,0.0377994,0,0,0
46100,4525,0.0367668,0,0,0
46100,4526,0.0357342,0,0,0
46100,4527,0.0347015,0,0,0
46100,4528,0.0336689,0,0,0
46100,4529,0.0326362,0,0,0
46100,4530,0.0316036,0,0,0
46100,4531,0.0305709,0,0,0
46100,4532,0.0295382,0,0,0
46100,4533,0.0285056,0,0,0
46100,4534,0.0274729,0,0,0
46100,4535,0.0264402,0,0,0
46100,4536,0.0254075,0,0,0
46100,4537,0.0243748,0,0,0
46100,4538,0.023342,0,0,0
46100,4539,0.0223093,0,0,0
46100,4540,0.0212766,0,0,0
46100,4541,0.0202438,0,0,0
46100,4542,0.0192111,0,0,0
46100,4543,0.0181783,0,0,0
46100,4544,0.0171456,0,0,0
46100,4545,0.0161128,0,0,0
46100,4546,0.01508,0,0,0
46100,4547,0.0140472,0,0,0
46100,4548,0.0130145,0,0,0
46100,4549,0.0119817,0,0,0
46100,4550,0.0109488,0,0,0
46100,4551,0.00991603,0,0,0
46100,4552,0.00888321,0,0,0
46100,4553,0.00785038,0,0,0
46100,4554,0.00681754,0,0,0
46100,4555,0.00578469,0,0,0
46100,4556,0.00475184,0,0,0
46100,4557,0.00371898,0,0,0
46100,4558,0.00268611,0,0,0
46100,4559,0.00165324,0,0,0
46100,4560,0.000620357,0,0,0
46100,4561,-0.000412533,0,0,0
46100,4562,-0.00144543,0,0,0
46100,4563,-0.00247833,0,0,0
46100,4564,-0.00351125,0,0,0
46100,4565,-0.00454417,0,0,0
46100,4566,-0.00557709,0,0,0
46100,4567,-0.00661003,0,0,0
46100,4568,-0.00764297,0,0,0
46100,4569,-0.00867592,0,0,0
46100,4570,-0.00970888,0,0,0
46100,4571,-0.0107418,0,0,0
46100,4572,-0.0117748,0,0,0
46100,4573,-0.0128078,0,0,0
46100,4574,-0.0138408,0,0,0
46100,4575,-0.0148738,0,0,0
46100,4576,-0.0159068,0,0,0
46100,4577,-0.0169398,0,0,0
46100,4578,-0.0179728,0,0,0
46100,4579,-0.0190058,0,0,0
46100,4580,-0.0200389,0,0,0
46100,4581,-0.0210719,0,0,0
46100,4582,-0.0221049,0,0,0
46100,4583,-0.023138,0,0,0
46100,4584,-0.0241711,0,0,0
46100,4585,-0.0252041,0,0,0
46100,4586,-0.0262372,0,0,0
46100,4587,-0.0272703,0,0,0
46100,4588,-0.0283034,0,0,0
46100,4589,-0.0293365,0,0,0
46100,4590,-0.0303696,0,0,0
46100,4591,-0.0314027,0,0,0
46100,4592,-0.0324358,0,0,0
46100,4593,-0.0334689,0,0,0
46100,4594,-0.0345021,0,0,0
46100,4595,-0.0355352,0,0,0
46100,4596,-0.0365684,0,0,0
46100,4597,-0.0376015,0,0,0
46100,4598,-0.0386347,0,0,0
46100,4599,-0.0396679,0,0,0
46100,4600,-0.040701,0,0,0
46100,4601,-0.0417342,0,0,0
46100,4602,-0.0427674,0,0,0
46100,4603,-0.0438006,0,0,0
46100,4604,-0.0448338,0,0,0
46100,4605,-0.0458671,0,0,0
46100,4606,-0.0469003,0,0,0
46100,4607,-0.0479335,0,0,0
46100,4608,-0.0489668,0,0,0
