time,particle_id,x,y,mesh_index,mesh_index_original
22500,2151,0.0495211,0,0,0
22500,2152,0.048506,0,0,0
22500,2153,0.0474908,0,0,0
22500,2154,0.0464756,0,0,0
22500,2155,0.0454604,0,0,0
22500,2156,0.0444452,0,0,0
22500,2157,0.04343,0,0,0
22500,2158,0.0424148,0,0,0
22500,2159,0.0413996,0,0,0
22500,2160,0.0403844,0,0,0
22500,2161,0.0393691,0,0,0
22500,2162,0.0383539,0,0,0
22500,2163,0.0373386,0,0,0
22500,2164,0.0363234,0,0,0
22500,2165,0.0353081,0,0,0
22500,2166,0.0342928,0,0,0
22500,2167,0.0332776,0,0,0
22500,2168,0.0322623,0,0,0
22500,2169,0.031247,0,0,0
22500,2170,0.0302317,0,0,0
22500,2171,0.0292164,0,0,0
22500,2172,0.0282011,0,0,0
22500,2173,0.0271857,0,0,0
22500,2174,0.0261704,0,0,0
22500,2175,0.0251551,0,0,0
22500,2176,0.0241397,0,0,0
22500,2177,0.0231244,0,0,0
22500,2178,0.022109,0,0,0
22500,2179,0.0210937,0,0,0
22500,2180,0.0200783,0,0,0
22500,2181,0.0190629,0,0,0
22500,2182,0.0180475,0,0,0
22500,2183,0.0170321,0,0,0
22500,2184,0.0160167,0,0,0
22500,2185,0.0150013,0,0,0
22500,2186,0.0139859,0,0,0
22500,2187,0.0129705,0,0,0
22500,2188,0.011955,0,0,0
22500,2189,0.0109396,0,0,0
22500,2190,0.00992416,0,0,0
22500,2191,0.0089087,0,0,0
22500,2192,0.00789324,0,0,0
22500,2193,0.00687778,0,0,0
22500,2194,0.0058623,0,0,0
22500,2195,0.00484682,0,0,0
22500,2196,0.00383133,0,0,0
22500,2197,0.00281583,0,0,0
22500,2198,0.00180033,0,0,0
22500,2199,0.000784819,0,0,0
22500,2200,-0.000230699,0,0,0
22500,2201,-0.00124622,0,0,0
22500,2202,-0.00226176,0,0,0
22500,2203,-0.0032773,0,0,0
22500,2204,-0.00429284,0,0,0
22500,2205,-0.0053084,0,0,0
22500,2206,-0.00632396,0,0,0
22500,2207,-0.00733953,0,0,0
22500,2208,-0.00835511,0,0,0
22500,2209,-0.00937069,0,0,0
22500,2210,-0.0103863,0,0,0
22500,2211,-0.0114019,0,0,0
22500,2212,-0.0124175,0,0,0
22500,2213,-0.0134331,0,0,0
22500,2214,-0.0144487,0,0,0
22500,2215,-0.0154643,0,0,0
22500,2216,-0.01648,0,0,0
22500,2217,-0.0174956,0,0,0
22500,2218,-0.0185113,0,0,0
22500,2219,-0.0195269,0,0,0
22500,2220,-0.0205426,0,0,0
22500,2221,-0.0215583,0,0,0
22500,2222,-0.0225739,0,0,0
22500,2223,-0.0235896,0,0,0
22500,2224,-0.0246053,0,0,0
22500,2225,-0.025621,0,0,0
22500,2226,-0.0266367,0,0,0
22500,2227,-0.0276524,0,0,0
22500,2228,-0.0286682,0,0,0
22500,2229,-0.0296839,0,0,0
22500,2230,-0.0306996,0,0,0
22500,2231,-0.0317154,0,0,0
22500,2232,-0.0327311,0,0,0
22500,2233,-0.0337469,0,0,0
22500,2234,-0.0347626,0,0,0
22500,2235,-0.0357784,0,0,0
22500,2236,-0.0367942,0,0,0
22500,2237,-0.03781,0,0,0
22500,2238,-0.0388258,0,0,0
22500,2239,-0.0398416,0,0,0
22500,2240,-0.0408574,0,0,0
22500,2241,-0.0418732,0,0,0
22500,2242,-0.042889,0,0,0
22500,2243,-0.0439049,0,0,0
22500,2244,-0.0449207,0,0,0
22500,2245,-0.0459365,0,0,0
22500,2246,-0.0469524,0,0,0
22500,2247,-0.0479683,0,0,0
22500,2248,-0.0489841,0,0,0
