time,particle_id,x,y,mesh_index,mesh_index_original
2500,150,0.049111,0,0,0
2500,151,0.0481102,0,0,0
2500,152,0.0471095,0,0,0
2500,153,0.0461087,0,0,0
2500,154,0.0451079,0,0,0
2500,155,0.0441071,0,0,0
2500,156,0.0431063,0,0,0
2500,157,0.0421055,0,0,0
2500,158,0.0411046,0,0,0
2500,159,0.0401038,0,0,0
2500,160,0.039103,0,0,0
2500,161,0.0381021,0,0,0
2500,162,0.0371013,0,0,0
2500,163,0.0361004,0,0,0
2500,164,0.0350996,0,0,0
2500,165,0.0340987,0,0,0
2500,166,0.0330978,0,0,0
2500,167,0.0320969,0,0,0
2500,168,0.031096,0,0,0
2500,169,0.0300951,0,0,0
2500,170,0.0290942,0,0,0
2500,171,0.0280933,0,0,0
2500,172,0.0270924,0,0,0
2500,173,0.0260915,0,0,0
2500,174,0.0250905,0,0,0
2500,175,0.0240896,0,0,0
2500,176,0.0230886,0,0,0
2500,177,0.0220877,0,0,0
2500,178,0.0210867,0,0,0
2500,179,0.0200857,0,0,0
2500,180,0.0190848,0,0,0
2500,181,0.0180838,0,0,0
2500,182,0.0170828,0,0,0
2500,183,0.0160818,0,0,0
2500,184,0.0150808,0,0,0
2500,185,0.0140798,0,0,0
2500,186,0.0130787,0,0,0
2500,187,0.0120777,0,0,0
2500,188,0.0110767,0,0,0
2500,189,0.0100756,0,0,0
2500,190,0.00907457,0,0,0
2500,191,0.00807352,0,0,0
2500,192,0.00707245,0,0,0
2500,193,0.00607138,0,0,0
2500,194,0.0050703,0,0,0
2500,195,0.00406922,0,0,0
2500,196,0.00306812,0,0,0
2500,197,0.00206702,0,0,0
2500,198,0.00106592,0,0,0
2500,199,6.48008e-05,0,0,0
2500,200,-0.000936321,0,0,0
2500,201,-0.00193745,0,0,0
2500,202,-0.00293858,0,0,0
2500,203,-0.00393973,0,0,0
2500,204,-0.00494088,0,0,0
2500,205,-0.00594203,0,0,0
2500,206,-0.0069432,0,0,0
2500,207,-0.00794437,0,0,0
2500,208,-0.00894555,0,0,0
2500,209,-0.00994673,0,0,0
2500,210,-0.0109479,0,0,0
2500,211,-0.0119491,0,0,0
2500,212,-0.0129503,0,0,0
2500,213,-0.0139515,0,0,0
2500,214,-0.0149528,0,0,0
2500,215,-0.015954,0,0,0
2500,216,-0.0169552,0,0,0
2500,217,-0.0179565,0,0,0
2500,218,-0.0189577,0,0,0
2500,219,-0.019959,0,0,0
2500,220,-0.0209602,0,0,0
2500,221,-0.0219615,0,0,0
2500,222,-0.0229628,0,0,0
2500,223,-0.0239641,0,0,0
2500,224,-0.0249654,0,0,0
2500,225,-0.0259667,0,0,0
2500,226,-0.026968,0,0,0
2500,227,-0.0279693,0,0,0
2500,228,-0.0289706,0,0,0
2500,229,-0.0299719,0,0,0
2500,230,-0.0309733,0,0,0
2500,231,-0.0319746,0,0,0
2500,232,-0.032976,0,0,0
2500,233,-0.0339773,0,0,0
2500,234,-0.0349787,0,0,0
2500,235,-0.0359801,0,0,0
2500,236,-0.0369814,0,0,0
2500,237,-0.0379828,0,0,0
2500,238,-0.0389842,0,0,0
2500,239,-0.0399856,0,0,0
2500,240,-0.040987,0,0,0
2500,241,-0.0419884,0,0,0
2500,242,-0.0429899,0,0,0
2500,243,-0.0439913,0,0,0
2500,244,-0.0449927,0,0,0
2500,245,-0.0459942,0,0,0
2500,246,-0.0469956,0,0,0
2500,247,-0.0479971,0,0,0
2500,248,-0.0489985,0,0,0
