time,particle_id,x,y,mesh_index,mesh_index_original
68600,6764,0.0497349,0,0,0
68600,6765,0.0486854,0,0,0
68600,6766,0.0476359,0,0,0
68600,6767,0.0465864,0,0,0
68600,6768,0.0455369,0,0,0
68600,6769,0.0444874,0,0,0
68600,6770,0.0434379,0,0,0
68600,6771,0.0423883,0,0,0
68600,6772,0.0413388,0,0,0
68600,6773,0.0402893,0,0,0
68600,6774,0.0392397,0,0,0
68600,6775,0.0381901,0,0,0
68600,6776,0.0371406,0,0,0
68600,6777,0.036091,0,0,0
68600,6778,0.0350414,0,0,0
68600,6779,0.0339918,0,0,0
68600,6780,0.0329422,0,0,0
68600,6781,0.0318926,0,0,0
68600,6782,0.030843,0,0,0
68600,6783,0.0297934,0,0,0
68600,6784,0.0287438,0,0,0
68600,6785,0.0276941,0,0,0
68600,6786,0.0266445,0,0,0
68600,6787,0.0255948,0,0,0
68600,6788,0.0245452,0,0,0
68600,6789,0.0234955,0,0,0
68600,6790,0.0224458,0,0,0
68600,6791,0.0213962,0,0,0
68600,6792,0.0203465,0,0,0
68600,6793,0.0192968,0,0,0
68600,6794,0.0182471,0,0,0
68600,6795,0.0171974,0,0,0
68600,6796,0.0161476,0,0,0
68600,6797,0.0150979,0,0,0
68600,6798,0.0140482,0,0,0
68600,6799,0.0129984,0,0,0
68600,6800,0.0119487,0,0,0
68600,6801,0.0108989,0,0,0
68600,6802,0.00984918,0,0,0
68600,6803,0.0087994,0,0,0
68600,6804,0.00774962,0,0,0
68600,6805,0.00669984,0,0,0
68600,6806,0.00565004,0,0,0
68600,6807,0.00460024,0,0,0
68600,6808,0.00355043,0,0,0
68600,6809,0.00250061,0,0,0
68600,6810,0.00145078,0,0,0
68600,6811,0.000400951,0,0,0
68600,6812,-0.00064889,0,0,0
68600,6813,-0.00169874,0,0,0
68600,6814,-0.00274859,0,0,0
68600,6815,-0.00379846,0,0,0
68600,6816,-0.00484833,0,0,0
68600,6817,-0.00589821,0,0,0
68600,6818,-0.00694809,0,0,0
68600,6819,-0.00799799,0,0,0
68600,6820,-0.00904789,0,0,0
68600,6821,-0.0100978,0,0,0
68600,6822,-0.0111477,0,0,0
68600,6823,-0.0121976,0,0,0
68600,6824,-0.0132476,0,0,0
68600,6825,-0.0142975,0,0,0
68600,6826,-0.0153475,0,0,0
68600,6827,-0.0163974,0,0,0
68600,6828,-0.0174474,0,0,0
68600,6829,-0.0184973,0,0,0
68600,6830,-0.0195473,0,0,0
68600,6831,-0.0205973,0,0,0
68600,6832,-0.0216473,0,0,0
68600,6833,-0.0226973,0,0,0
68600,6834,-0.0237473,0,0,0
68600,6835,-0.0247973,0,0,0
68600,6836,-0.0258474,0,0,0
68600,6837,-0.0268974,0,0,0
68600,6838,-0.0279474,0,0,0
68600,6839,-0.0289975,0,0,0
68600,6840,-0.0300475,0,0,0
68600,6841,-0.0310976,0,0,0
68600,6842,-0.0321477,0,0,0
68600,6843,-0.0331977,0,0,0
68600,6844,-0.0342478,0,0,0
68600,6845,-0.0352979,0,0,0
68600,6846,-0.036348,0,0,0
68600,6847,-0.0373981,0,0,0
68600,6848,-0.0384482,0,0,0
68600,6849,-0.0394984,0,0,0
68600,6850,-0.0405485,0,0,0
68600,6851,-0.0415986,0,0,0
68600,6852,-0.0426488,0,0,0
68600,6853,-0.0436989,0,0,0
68600,6854,-0.0447491,0,0,0
68600,6855,-0.0457993,0,0,0
68600,6856,-0.0468494,0,0,0
68600,6857,-0.0478996,0,0,0
68600,6858,-0.0489498,0,0,0
