time,particle_id,x,y,mesh_index,mesh_index_original
37400,3642,0.0495647,0,0,0
37400,3643,0.0485387,0,0,0
37400,3644,0.0475126,0,0,0
37400,3645,0.0464865,0,0,0
37400,3646,0.0454603,0,0,0
37400,3647,0.0444342,0,0,0
37400,3648,0.0434081,0,0,0
37400,3649,0.042382,0,0,0
37400,3650,0.0413558,0,0,0
37400,3651,0.0403297,0,0,0
37400,3652,0.0393035,0,0,0
37400,3653,0.0382774,0,0,0
37400,3654,0.0372512,0,0,0
37400,3655,0.036225,0,0,0
37400,3656,0.0351989,0,0,0
37400,3657,0.0341727,0,0,0
37400,3658,0.0331465,0,0,0
37400,3659,0.0321203,0,0,0
37400,3660,0.0310941,0,0,0
37400,3661,0.0300678,0,0,0
37400,3662,0.0290416,0,0,0
37400,3663,0.0280154,0,0,0
37400,3664,0.0269891,0,0,0
37400,3665,0.0259629,0,0,0
37400,3666,0.0249366,0,0,0
37400,3667,0.0239104,0,0,0
37400,3668,0.0228841,0,0,0
37400,3669,0.0218578,0,0,0
37400,3670,0.0208315,0,0,0
37400,3671,0.0198052,0,0,0
37400,3672,0.0187789,0,0,0
37400,3673,0.0177526,0,0,0
37400,3674,0.0167263,0,0,0
37400,3675,0.0157,0,0,0
37400,3676,0.0146737,0,0,0
37400,3677,0.0136473,0,0,0
37400,3678,0.012621,0,0,0
37400,3679,0.0115946,0,0,0
37400,3680,0.0105683,0,0,0
37400,3681,0.0095419,0,0,0
37400,3682,0.00851553,0,0,0
37400,3683,0.00748915,0,0,0
37400,3684,0.00646276,0,0,0
37400,3685,0.00543636,0,0,0
37400,3686,0.00440996,0,0,0
37400,3687,0.00338355,0,0,0
37400,3688,0.00235713,0,0,0
37400,3689,0.0013307,0,0,0
37400,3690,0.000304269,0,0,0
37400,3691,-0.000722172,0,0,0
37400,3692,-0.00174862,0,0,0
37400,3693,-0.00277508,0,0,0
37400,3694,-0.00380154,0,0,0
37400,3695,-0.00482801,0,0,0
37400,3696,-0.00585449,0,0,0
37400,3697,-0.00688097,0,0,0
37400,3698,-0.00790746,0,0,0
37400,3699,-0.00893396,0,0,0
37400,3700,-0.00996047,0,0,0
37400,3701,-0.010987,0,0,0
37400,3702,-0.0120135,0,0,0
37400,3703,-0.01304,0,0,0
37400,3704,-0.0140666,0,0,0
37400,3705,-0.0150931,0,0,0
37400,3706,-0.0161197,0,0,0
37400,3707,-0.0171462,0,0,0
37400,3708,-0.0181728,0,0,0
37400,3709,-0.0191994,0,0,0
37400,3710,-0.0202259,0,0,0
37400,3711,-0.0212525,0,0,0
37400,3712,-0.0222791,0,0,0
37400,3713,-0.0233057,0,0,0
37400,3714,-0.0243323,0,0,0
37400,3715,-0.025359,0,0,0
37400,3716,-0.0263856,0,0,0
37400,3717,-0.0274122,0,0,0
37400,3718,-0.0284389,0,0,0
37400,3719,-0.0294655,0,0,0
37400,3720,-0.0304922,0,0,0
37400,3721,-0.0315188,0,0,0
37400,3722,-0.0325455,0,0,0
37400,3723,-0.0335722,0,0,0
37400,3724,-0.0345989,0,0,0
37400,3725,-0.0356255,0,0,0
37400,3726,-0.0366522,0,0,0
37400,3727,-0.0376789,0,0,0
37400,3728,-0.0387057,0,0,0
37400,3729,-0.0397324,0,0,0
37400,3730,-0.0407591,0,0,0
37400,3731,-0.0417858,0,0,0
37400,3732,-0.0428126,0,0,0
37400,3733,-0.0438393,0,0,0
37400,3734,-0.0448661,0,0,0
37400,3735,-0.0458929,0,0,0
37400,3736,-0.0469196,0,0,0
37400,3737,-0.0479464,0,0,0
37400,3738,-0.0489732,0,0,0
