time,particle_id,x,y,mesh_index,mesh_index_original
58600,5764,0.049015,0,0,0
58600,5765,0.0479731,0,0,0
58600,5766,0.0469312,0,0,0
58600,5767,0.0458892,0,0,0
58600,5768,0.0448473,0,0,0
58600,5769,0.0438054,0,0,0
58600,5770,0.0427634,0,0,0
58600,5771,0.0417215,0,0,0
58600,5772,0.0406795,0,0,0
58600,5773,0.0396375,0,0,0
58600,5774,0.0385956,0,0,0
58600,5775,0.0375536,0,0,0
58600,5776,0.0365116,0,0,0
58600,5777,0.0354696,0,0,0
58600,5778,0.0344276,0,0,0
58600,5779,0.0333856,0,0,0
58600,5780,0.0323435,0,0,0
58600,5781,0.0313015,0,0,0
58600,5782,0.0302595,0,0,0
58600,5783,0.0292174,0,0,0
58600,5784,0.0281754,0,0,0
58600,5785,0.0271333,0,0,0
58600,5786,0.0260912,0,0,0
58600,5787,0.0250492,0,0,0
58600,5788,0.0240071,0,0,0
58600,5789,0.022965,0,0,0
58600,5790,0.0219229,0,0,0
58600,5791,0.0208808,0,0,0
58600,5792,0.0198387,0,0,0
58600,5793,0.0187966,0,0,0
58600,5794,0.0177544,0,0,0
58600,5795,0.0167123,0,0,0
58600,5796,0.0156702,0,0,0
58600,5797,0.014628,0,0,0
58600,5798,0.0135859,0,0,0
58600,5799,0.0125437,0,0,0
58600,5800,0.0115015,0,0,0
58600,5801,0.0104593,0,0,0
58600,5802,0.00941715,0,0,0
58600,5803,0.00837496,0,0,0
58600,5804,0.00733275,0,0,0
58600,5805,0.00629054,0,0,0
58600,5806,0.00524833,0,0,0
58600,5807,0.0042061,0,0,0
58600,5808,0.00316387,0,0,0
58600,5809,0.00212163,0,0,0
58600,5810,0.00107938,0,0,0
58600,5811,3.71246e-05,0,0,0
58600,5812,-0.00100514,0,0,0
58600,5813,-0.00204741,0,0,0
58600,5814,-0.00308969,0,0,0
58600,5815,-0.00413197,0,0,0
58600,5816,-0.00517427,0,0,0
58600,5817,-0.00621657,0,0,0
58600,5818,-0.00725887,0,0,0
58600,5819,-0.00830119,0,0,0
58600,5820,-0.00934351,0,0,0
58600,5821,-0.0103858,0,0,0
58600,5822,-0.0114282,0,0,0
58600,5823,-0.0124705,0,0,0
58600,5824,-0.0135129,0,0,0
58600,5825,-0.0145552,0,0,0
58600,5826,-0.0155976,0,0,0
58600,5827,-0.01664,0,0,0
58600,5828,-0.0176824,0,0,0
58600,5829,-0.0187248,0,0,0
58600,5830,-0.0197672,0,0,0
58600,5831,-0.0208096,0,0,0
58600,5832,-0.021852,0,0,0
58600,5833,-0.0228944,0,0,0
58600,5834,-0.0239368,0,0,0
58600,5835,-0.0249793,0,0,0
58600,5836,-0.0260217,0,0,0
58600,5837,-0.0270642,0,0,0
58600,5838,-0.0281066,0,0,0
58600,5839,-0.0291491,0,0,0
58600,5840,-0.0301916,0,0,0
58600,5841,-0.031234,0,0,0
58600,5842,-0.0322765,0,0,0
58600,5843,-0.033319,0,0,0
58600,5844,-0.0343615,0,0,0
58600,5845,-0.035404,0,0,0
58600,5846,-0.0364466,0,0,0
58600,5847,-0.0374891,0,0,0
58600,5848,-0.0385316,0,0,0
58600,5849,-0.0395742,0,0,0
58600,5850,-0.0406167,0,0,0
58600,5851,-0.0416593,0,0,0
58600,5852,-0.0427018,0,0,0
58600,5853,-0.0437444,0,0,0
58600,5854,-0.044787,0,0,0
58600,5855,-0.0458296,0,0,0
58600,5856,-0.0468722,0,0,0
58600,5857,-0.0479148,0,0,0
58600,5858,-0.0489574,0,0,0
