time,particle_id,x,y,mesh_index,mesh_index_original
96300,9536,0.0496256,0,0,0
96300,9537,0.0485548,0,0,0
96300,9538,0.0474839,0,0,0
96300,9539,0.046413,0,0,0
96300,9540,0.0453421,0,0,0
96300,9541,0.0442711,0,0,0
96300,9542,0.0432002,0,0,0
96300,9543,0.0421293,0,0,0
96300,9544,0.0410584,0,0,0
96300,9545,0.0399874,0,0,0
96300,9546,0.0389165,0,0,0
96300,9547,0.0378455,0,0,0
96300,9548,0.0367745,0,0,0
96300,9549,0.0357035,0,0,0
96300,9550,0.0346326,0,0,0
96300,9551,0.0335616,0,0,0
96300,9552,0.0324906,0,0,0
96300,9553,0.0314196,0,0,0
96300,9554,0.0303485,0,0,0
96300,9555,0.0292775,0,0,0
96300,9556,0.0282065,0,0,0
96300,9557,0.0271354,0,0,0
96300,9558,0.0260644,0,0,0
96300,9559,0.0249933,0,0,0
96300,9560,0.0239223,0,0,0
96300,9561,0.0228512,0,0,0
96300,9562,0.0217801,0,0,0
96300,9563,0.020709,0,0,0
96300,9564,0.019638,0,0,0
96300,9565,0.0185668,0,0,0
96300,9566,0.0174957,0,0,0
96300,9567,0.0164246,0,0,0
96300,9568,0.0153535,0,0,0
96300,9569,0.0142824,0,0,0
96300,9570,0.0132112,0,0,0
96300,9571,0.0121401,0,0,0
96300,9572,0.0110689,0,0,0
96300,9573,0.00999775,0,0,0
96300,9574,0.00892657,0,0,0
96300,9575,0.00785539,0,0,0
96300,9576,0.00678421,0,0,0
96300,9577,0.00571301,0,0,0
96300,9578,0.0046418,0,0,0
96300,9579,0.00357059,0,0,0
96300,9580,0.00249937,0,0,0
96300,9581,0.00142815,0,0,0
96300,9582,0.000356909,0,0,0
96300,9583,-0.000714334,0,0,0
96300,9584,-0.00178559,0,0,0
96300,9585,-0.00285684,0,0,0
96300,9586,-0.00392811,0,0,0
96300,9587,-0.00499939,0,0,0
96300,9588,-0.00607067,0,0,0
96300,9589,-0.00714196,0,0,0
96300,9590,-0.00821326,0,0,0
96300,9591,-0.00928456,0,0,0
96300,9592,-0.0103559,0,0,0
96300,9593,-0.0114272,0,0,0
96300,9594,-0.0124985,0,0,0
96300,9595,-0.0135699,0,0,0
96300,9596,-0.0146412,0,0,0
96300,9597,-0.0157126,0,0,0
96300,9598,-0.0167839,0,0,0
96300,9599,-0.0178553,0,0,0
96300,9600,-0.0189267,0,0,0
96300,9601,-0.0199981,0,0,0
96300,9602,-0.0210694,0,0,0
96300,9603,-0.0221408,0,0,0
96300,9604,-0.0232123,0,0,0
96300,9605,-0.0242837,0,0,0
96300,9606,-0.0253551,0,0,0
96300,9607,-0.0264265,0,0,0
96300,9608,-0.027498,0,0,0
96300,9609,-0.0285694,0,0,0
96300,9610,-0.0296409,0,0,0
96300,9611,-0.0307123,0,0,0
96300,9612,-0.0317838,0,0,0
96300,9613,-0.0328553,0,0,0
96300,9614,-0.0339268,0,0,0
96300,9615,-0.0349983,0,0,0
96300,9616,-0.0360698,0,0,0
96300,9617,-0.0371413,0,0,0
96300,9618,-0.0382128,0,0,0
96300,9619,-0.0392843,0,0,0
96300,9620,-0.0403558,0,0,0
96300,9621,-0.0414274,0,0,0
96300,9622,-0.0424989,0,0,0
96300,9623,-0.0435705,0,0,0
96300,9624,-0.0446421,0,0,0
96300,9625,-0.0457136,0,0,0
96300,9626,-0.0467852,0,0,0
96300,9627,-0.0478568,0,0,0
96300,9628,-0.0489284,0,0,0
