time,particle_id,x,y,mesh_index,mesh_index_original
65600,6464,0.0495181,0,0,0
65600,6465,0.0484709,0,0,0
65600,6466,0.0474237,0,0,0
65600,6467,0.0463765,0,0,0
65600,6468,0.0453293,0,0,0
65600,6469,0.0442821,0,0,0
65600,6470,0.0432348,0,0,0
65600,6471,0.0421876,0,0,0
65600,6472,0.0411403,0,0,0
65600,6473,0.040093,0,0,0
65600,6474,0.0390458,0,0,0
65600,6475,0.0379985,0,0,0
65600,6476,0.0369512,0,0,0
65600,6477,0.0359039,0,0,0
65600,6478,0.0348566,0,0,0
65600,6479,0.0338093,0,0,0
65600,6480,0.032762,0,0,0
65600,6481,0.0317147,0,0,0
65600,6482,0.0306673,0,0,0
65600,6483,0.02962,0,0,0
65600,6484,0.0285727,0,0,0
65600,6485,0.0275253,0,0,0
65600,6486,0.0264779,0,0,0
65600,6487,0.0254306,0,0,0
65600,6488,0.0243832,0,0,0
65600,6489,0.0233358,0,0,0
65600,6490,0.0222884,0,0,0
65600,6491,0.021241,0,0,0
65600,6492,0.0201936,0,0,0
65600,6493,0.0191462,0,0,0
65600,6494,0.0180988,0,0,0
65600,6495,0.0170513,0,0,0
65600,6496,0.0160039,0,0,0
65600,6497,0.0149565,0,0,0
65600,6498,0.013909,0,0,0
65600,6499,0.0128615,0,0,0
65600,6500,0.0118141,0,0,0
65600,6501,0.0107666,0,0,0
65600,6502,0.00971911,0,0,0
65600,6503,0.00867162,0,0,0
65600,6504,0.00762412,0,0,0
65600,6505,0.00657661,0,0,0
65600,6506,0.0055291,0,0,0
65600,6507,0.00448158,0,0,0
65600,6508,0.00343405,0,0,0
65600,6509,0.00238651,0,0,0
65600,6510,0.00133897,0,0,0
65600,6511,0.000291417,0,0,0
65600,6512,-0.000756142,0,0,0
65600,6513,-0.00180371,0,0,0
65600,6514,-0.00285128,0,0,0
65600,6515,-0.00389887,0,0,0
65600,6516,-0.00494646,0,0,0
65600,6517,-0.00599405,0,0,0
65600,6518,-0.00704166,0,0,0
65600,6519,-0.00808927,0,0,0
65600,6520,-0.00913689,0,0,0
65600,6521,-0.0101845,0,0,0
65600,6522,-0.0112322,0,0,0
65600,6523,-0.0122798,0,0,0
65600,6524,-0.0133274,0,0,0
65600,6525,-0.0143751,0,0,0
65600,6526,-0.0154228,0,0,0
65600,6527,-0.0164704,0,0,0
65600,6528,-0.0175181,0,0,0
65600,6529,-0.0185658,0,0,0
65600,6530,-0.0196135,0,0,0
65600,6531,-0.0206612,0,0,0
65600,6532,-0.0217089,0,0,0
65600,6533,-0.0227566,0,0,0
65600,6534,-0.0238044,0,0,0
65600,6535,-0.0248521,0,0,0
65600,6536,-0.0258998,0,0,0
65600,6537,-0.0269476,0,0,0
65600,6538,-0.0279954,0,0,0
65600,6539,-0.0290431,0,0,0
65600,6540,-0.0300909,0,0,0
65600,6541,-0.0311387,0,0,0
65600,6542,-0.0321865,0,0,0
65600,6543,-0.0332342,0,0,0
65600,6544,-0.0342821,0,0,0
65600,6545,-0.0353299,0,0,0
65600,6546,-0.0363777,0,0,0
65600,6547,-0.0374255,0,0,0
65600,6548,-0.0384733,0,0,0
65600,6549,-0.0395212,0,0,0
65600,6550,-0.040569,0,0,0
65600,6551,-0.0416169,0,0,0
65600,6552,-0.0426647,0,0,0
65600,6553,-0.0437126,0,0,0
65600,6554,-0.0447605,0,0,0
65600,6555,-0.0458084,0,0,0
65600,6556,-0.0468563,0,0,0
65600,6557,-0.0479042,0,0,0
65600,6558,-0.0489521,0,0,0
