time,particle_id,x,y,mesh_index,mesh_index_original
25000,2401,0.0496995,0,0,0
25000,2402,0.0486825,0,0,0
25000,2403,0.0476655,0,0,0
25000,2404,0.0466485,0,0,0
25000,2405,0.0456315,0,0,0
25000,2406,0.0446145,0,0,0
25000,2407,0.0435975,0,0,0
25000,2408,0.0425804,0,0,0
25000,2409,0.0415634,0,0,0
25000,2410,0.0405463,0,0,0
25000,2411,0.0395293,0,0,0
25000,2412,0.0385122,0,0,0
25000,2413,0.0374952,0,0,0
25000,2414,0.0364781,0,0,0
25000,2415,0.035461,0,0,0
25000,2416,0.0344439,0,0,0
25000,2417,0.0334268,0,0,0
25000,2418,0.0324097,0,0,0
25000,2419,0.0313926,0,0,0
25000,2420,0.0303755,0,0,0
25000,2421,0.0293584,0,0,0
25000,2422,0.0283412,0,0,0
25000,2423,0.0273241,0,0,0
25000,2424,0.0263069,0,0,0
25000,2425,0.0252898,0,0,0
25000,2426,0.0242726,0,0,0
25000,2427,0.0232554,0,0,0
25000,2428,0.0222383,0,0,0
25000,2429,0.0212211,0,0,0
25000,2430,0.0202039,0,0,0
25000,2431,0.0191867,0,0,0
25000,2432,0.0181695,0,0,0
25000,2433,0.0171523,0,0,0
25000,2434,0.016135,0,0,0
25000,2435,0.0151178,0,0,0
25000,2436,0.0141006,0,0,0
25000,2437,0.0130833,0,0,0
25000,2438,0.0120661,0,0,0
25000,2439,0.0110488,0,0,0
25000,2440,0.0100316,0,0,0
25000,2441,0.00901428,0,0,0
25000,2442,0.007997,0,0,0
25000,2443,0.00697972,0,0,0
25000,2444,0.00596242,0,0,0
25000,2445,0.00494512,0,0,0
25000,2446,0.00392781,0,0,0
25000,2447,0.0029105,0,0,0
25000,2448,0.00189317,0,0,0
25000,2449,0.000875841,0,0,0
25000,2450,-0.000141497,0,0,0
25000,2451,-0.00115884,0,0,0
25000,2452,-0.0021762,0,0,0
25000,2453,-0.00319356,0,0,0
25000,2454,-0.00421092,0,0,0
25000,2455,-0.0052283,0,0,0
25000,2456,-0.00624568,0,0,0
25000,2457,-0.00726307,0,0,0
25000,2458,-0.00828047,0,0,0
25000,2459,-0.00929787,0,0,0
25000,2460,-0.0103153,0,0,0
25000,2461,-0.0113327,0,0,0
25000,2462,-0.0123501,0,0,0
25000,2463,-0.0133676,0,0,0
25000,2464,-0.014385,0,0,0
25000,2465,-0.0154024,0,0,0
25000,2466,-0.0164199,0,0,0
25000,2467,-0.0174374,0,0,0
25000,2468,-0.0184548,0,0,0
25000,2469,-0.0194723,0,0,0
25000,2470,-0.0204898,0,0,0
25000,2471,-0.0215073,0,0,0
25000,2472,-0.0225248,0,0,0
25000,2473,-0.0235423,0,0,0
25000,2474,-0.0245598,0,0,0
25000,2475,-0.0255773,0,0,0
25000,2476,-0.0265948,0,0,0
25000,2477,-0.0276124,0,0,0
25000,2478,-0.0286299,0,0,0
25000,2479,-0.0296475,0,0,0
25000,2480,-0.030665,0,0,0
25000,2481,-0.0316826,0,0,0
25000,2482,-0.0327002,0,0,0
25000,2483,-0.0337177,0,0,0
25000,2484,-0.0347353,0,0,0
25000,2485,-0.0357529,0,0,0
25000,2486,-0.0367705,0,0,0
25000,2487,-0.0377881,0,0,0
25000,2488,-0.0388058,0,0,0
25000,2489,-0.0398234,0,0,0
25000,2490,-0.040841,0,0,0
25000,2491,-0.0418586,0,0,0
25000,2492,-0.0428763,0,0,0
25000,2493,-0.0438939,0,0,0
25000,2494,-0.0449116,0,0,0
25000,2495,-0.0459293,0,0,0
25000,2496,-0.0469469,0,0,0
25000,2497,-0.0479646,0,0,0
25000,2498,-0.0489823,0,0,0
