time,particle_id,x,y,mesh_index,mesh_index_original
20300,1931,0.0493646,0,0,0
20300,1932,0.048351,0,0,0
20300,1933,0.0473374,0,0,0
20300,1934,0.0463238,0,0,0
20300,1935,0.0453102,0,0,0
20300,1936,0.0442966,0,0,0
20300,1937,0.043283,0,0,0
20300,1938,0.0422694,0,0,0
20300,1939,0.0412558,0,0,0
20300,1940,0.0402421,0,0,0
20300,1941,0.0392285,0,0,0
20300,1942,0.0382149,0,0,0
20300,1943,0.0372012,0,0,0
20300,1944,0.0361876,0,0,0
20300,1945,0.0351739,0,0,0
20300,1946,0.0341602,0,0,0
20300,1947,0.0331465,0,0,0
20300,1948,0.0321328,0,0,0
20300,1949,0.0311191,0,0,0
20300,1950,0.0301054,0,0,0
20300,1951,0.0290917,0,0,0
20300,1952,0.028078,0,0,0
20300,1953,0.0270643,0,0,0
20300,1954,0.0260506,0,0,0
20300,1955,0.0250368,0,0,0
20300,1956,0.0240231,0,0,0
20300,1957,0.0230093,0,0,0
20300,1958,0.0219956,0,0,0
20300,1959,0.0209818,0,0,0
20300,1960,0.019968,0,0,0
20300,1961,0.0189542,0,0,0
20300,1962,0.0179404,0,0,0
20300,1963,0.0169266,0,0,0
20300,1964,0.0159128,0,0,0
20300,1965,0.014899,0,0,0
20300,1966,0.0138852,0,0,0
20300,1967,0.0128714,0,0,0
20300,1968,0.0118576,0,0,0
20300,1969,0.0108437,0,0,0
20300,1970,0.00982987,0,0,0
20300,1971,0.00881601,0,0,0
20300,1972,0.00780215,0,0,0
20300,1973,0.00678828,0,0,0
20300,1974,0.0057744,0,0,0
20300,1975,0.00476052,0,0,0
20300,1976,0.00374663,0,0,0
20300,1977,0.00273273,0,0,0
20300,1978,0.00171882,0,0,0
20300,1979,0.000704908,0,0,0
20300,1980,-0.000309012,0,0,0
20300,1981,-0.00132294,0,0,0
20300,1982,-0.00233687,0,0,0
20300,1983,-0.00335082,0,0,0
20300,1984,-0.00436477,0,0,0
20300,1985,-0.00537872,0,0,0
20300,1986,-0.00639269,0,0,0
20300,1987,-0.00740666,0,0,0
20300,1988,-0.00842064,0,0,0
20300,1989,-0.00943462,0,0,0
20300,1990,-0.0104486,0,0,0
20300,1991,-0.0114626,0,0,0
20300,1992,-0.0124766,0,0,0
20300,1993,-0.0134906,0,0,0
20300,1994,-0.0145047,0,0,0
20300,1995,-0.0155187,0,0,0
20300,1996,-0.0165327,0,0,0
20300,1997,-0.0175468,0,0,0
20300,1998,-0.0185608,0,0,0
20300,1999,-0.0195749,0,0,0
20300,2000,-0.0205889,0,0,0
20300,2001,-0.021603,0,0,0
20300,2002,-0.0226171,0,0,0
20300,2003,-0.0236312,0,0,0
20300,2004,-0.0246453,0,0,0
20300,2005,-0.0256594,0,0,0
20300,2006,-0.0266735,0,0,0
20300,2007,-0.0276876,0,0,0
20300,2008,-0.0287017,0,0,0
20300,2009,-0.0297159,0,0,0
20300,2010,-0.03073,0,0,0
20300,2011,-0.0317441,0,0,0
20300,2012,-0.0327583,0,0,0
20300,2013,-0.0337725,0,0,0
20300,2014,-0.0347866,0,0,0
20300,2015,-0.0358008,0,0,0
20300,2016,-0.036815,0,0,0
20300,2017,-0.0378292,0,0,0
20300,2018,-0.0388434,0,0,0
20300,2019,-0.0398576,0,0,0
20300,2020,-0.0408718,0,0,0
20300,2021,-0.041886,0,0,0
20300,2022,-0.0429002,0,0,0
20300,2023,-0.0439145,0,0,0
20300,2024,-0.0449287,0,0,0
20300,2025,-0.0459429,0,0,0
20300,2026,-0.0469572,0,0,0
20300,2027,-0.0479715,0,0,0
20300,2028,-0.0489857,0,0,0
