time,particle_id,x,y,mesh_index,mesh_index_original
31500,3052,0.0491436,0,0,0
31500,3053,0.0481219,0,0,0
31500,3054,0.0471001,0,0,0
31500,3055,0.0460783,0,0,0
31500,3056,0.0450566,0,0,0
31500,3057,0.0440348,0,0,0
31500,3058,0.043013,0,0,0
31500,3059,0.0419912,0,0,0
31500,3060,0.0409694,0,0,0
31500,3061,0.0399476,0,0,0
31500,3062,0.0389258,0,0,0
31500,3063,0.037904,0,0,0
31500,3064,0.0368822,0,0,0
31500,3065,0.0358603,0,0,0
31500,3066,0.0348385,0,0,0
31500,3067,0.0338166,0,0,0
31500,3068,0.0327948,0,0,0
31500,3069,0.0317729,0,0,0
31500,3070,0.030751,0,0,0
31500,3071,0.0297292,0,0,0
31500,3072,0.0287073,0,0,0
31500,3073,0.0276854,0,0,0
31500,3074,0.0266635,0,0,0
31500,3075,0.0256416,0,0,0
31500,3076,0.0246197,0,0,0
31500,3077,0.0235977,0,0,0
31500,3078,0.0225758,0,0,0
31500,3079,0.0215539,0,0,0
31500,3080,0.0205319,0,0,0
31500,3081,0.01951,0,0,0
31500,3082,0.018488,0,0,0
31500,3083,0.017466,0,0,0
31500,3084,0.0164441,0,0,0
31500,3085,0.0154221,0,0,0
31500,3086,0.0144001,0,0,0
31500,3087,0.0133781,0,0,0
31500,3088,0.0123561,0,0,0
31500,3089,0.0113341,0,0,0
31500,3090,0.0103121,0,0,0
31500,3091,0.00929004,0,0,0
31500,3092,0.00826801,0,0,0
31500,3093,0.00724597,0,0,0
31500,3094,0.00622392,0,0,0
31500,3095,0.00520186,0,0,0
31500,3096,0.0041798,0,0,0
31500,3097,0.00315773,0,0,0
31500,3098,0.00213565,0,0,0
31500,3099,0.00111357,0,0,0
31500,3100,9.14778e-05,0,0,0
31500,3101,-0.000930621,0,0,0
31500,3102,-0.00195273,0,0,0
31500,3103,-0.00297484,0,0,0
31500,3104,-0.00399696,0,0,0
31500,3105,-0.00501909,0,0,0
31500,3106,-0.00604123,0,0,0
31500,3107,-0.00706337,0,0,0
31500,3108,-0.00808552,0,0,0
31500,3109,-0.00910768,0,0,0
31500,3110,-0.0101298,0,0,0
31500,3111,-0.011152,0,0,0
31500,3112,-0.0121742,0,0,0
31500,3113,-0.0131964,0,0,0
31500,3114,-0.0142186,0,0,0
31500,3115,-0.0152408,0,0,0
31500,3116,-0.016263,0,0,0
31500,3117,-0.0172852,0,0,0
31500,3118,-0.0183074,0,0,0
31500,3119,-0.0193297,0,0,0
31500,3120,-0.0203519,0,0,0
31500,3121,-0.0213741,0,0,0
31500,3122,-0.0223964,0,0,0
31500,3123,-0.0234187,0,0,0
31500,3124,-0.0244409,0,0,0
31500,3125,-0.0254632,0,0,0
31500,3126,-0.0264855,0,0,0
31500,3127,-0.0275078,0,0,0
31500,3128,-0.0285301,0,0,0
31500,3129,-0.0295524,0,0,0
31500,3130,-0.0305747,0,0,0
31500,3131,-0.031597,0,0,0
31500,3132,-0.0326193,0,0,0
31500,3133,-0.0336417,0,0,0
31500,3134,-0.034664,0,0,0
31500,3135,-0.0356864,0,0,0
31500,3136,-0.0367087,0,0,0
31500,3137,-0.0377311,0,0,0
31500,3138,-0.0387534,0,0,0
31500,3139,-0.0397758,0,0,0
31500,3140,-0.0407982,0,0,0
31500,3141,-0.0418206,0,0,0
31500,3142,-0.042843,0,0,0
31500,3143,-0.0438654,0,0,0
31500,3144,-0.0448878,0,0,0
31500,3145,-0.0459102,0,0,0
31500,3146,-0.0469327,0,0,0
31500,3147,-0.0479551,0,0,0
31500,3148,-0.0489775,0,0,0
