time,particle_id,x,y,mesh_index,mesh_index_original
56900,5593,0.0499339,0,0,0
56900,5594,0.0488933,0,0,0
56900,5595,0.0478527,0,0,0
56900,5596,0.046812,0,0,0
56900,5597,0.0457714,0,0,0
56900,5598,0.0447308,0,0,0
56900,5599,0.0436901,0,0,0
56900,5600,0.0426494,0,0,0
56900,5601,0.0416088,0,0,0
56900,5602,0.0405681,0,0,0
56900,5603,0.0395274,0,0,0
56900,5604,0.0384867,0,0,0
56900,5605,0.037446,0,0,0
56900,5606,0.0364053,0,0,0
56900,5607,0.0353646,0,0,0
56900,5608,0.0343238,0,0,0
56900,5609,0.0332831,0,0,0
56900,5610,0.0322424,0,0,0
56900,5611,0.0312016,0,0,0
56900,5612,0.0301608,0,0,0
56900,5613,0.0291201,0,0,0
56900,5614,0.0280793,0,0,0
56900,5615,0.0270385,0,0,0
56900,5616,0.0259977,0,0,0
56900,5617,0.024957,0,0,0
56900,5618,0.0239162,0,0,0
56900,5619,0.0228753,0,0,0
56900,5620,0.0218345,0,0,0
56900,5621,0.0207937,0,0,0
56900,5622,0.0197529,0,0,0
56900,5623,0.018712,0,0,0
56900,5624,0.0176712,0,0,0
56900,5625,0.0166303,0,0,0
56900,5626,0.0155895,0,0,0
56900,5627,0.0145486,0,0,0
56900,5628,0.0135077,0,0,0
56900,5629,0.0124668,0,0,0
56900,5630,0.0114259,0,0,0
56900,5631,0.010385,0,0,0
56900,5632,0.00934414,0,0,0
56900,5633,0.00830322,0,0,0
56900,5634,0.0072623,0,0,0
56900,5635,0.00622137,0,0,0
56900,5636,0.00518044,0,0,0
56900,5637,0.00413949,0,0,0
56900,5638,0.00309854,0,0,0
56900,5639,0.00205758,0,0,0
56900,5640,0.00101661,0,0,0
56900,5641,-2.4362e-05,0,0,0
56900,5642,-0.00106534,0,0,0
56900,5643,-0.00210633,0,0,0
56900,5644,-0.00314733,0,0,0
56900,5645,-0.00418834,0,0,0
56900,5646,-0.00522935,0,0,0
56900,5647,-0.00627037,0,0,0
56900,5648,-0.0073114,0,0,0
56900,5649,-0.00835243,0,0,0
56900,5650,-0.00939347,0,0,0
56900,5651,-0.0104345,0,0,0
56900,5652,-0.0114756,0,0,0
56900,5653,-0.0125166,0,0,0
56900,5654,-0.0135577,0,0,0
56900,5655,-0.0145988,0,0,0
56900,5656,-0.0156399,0,0,0
56900,5657,-0.016681,0,0,0
56900,5658,-0.0177221,0,0,0
56900,5659,-0.0187632,0,0,0
56900,5660,-0.0198043,0,0,0
56900,5661,-0.0208454,0,0,0
56900,5662,-0.0218866,0,0,0
56900,5663,-0.0229277,0,0,0
56900,5664,-0.0239689,0,0,0
56900,5665,-0.02501,0,0,0
56900,5666,-0.0260512,0,0,0
56900,5667,-0.0270923,0,0,0
56900,5668,-0.0281335,0,0,0
56900,5669,-0.0291747,0,0,0
56900,5670,-0.0302159,0,0,0
56900,5671,-0.0312571,0,0,0
56900,5672,-0.0322983,0,0,0
56900,5673,-0.0333395,0,0,0
56900,5674,-0.0343807,0,0,0
56900,5675,-0.035422,0,0,0
56900,5676,-0.0364632,0,0,0
56900,5677,-0.0375045,0,0,0
56900,5678,-0.0385457,0,0,0
56900,5679,-0.039587,0,0,0
56900,5680,-0.0406282,0,0,0
56900,5681,-0.0416695,0,0,0
56900,5682,-0.0427108,0,0,0
56900,5683,-0.0437521,0,0,0
56900,5684,-0.0447934,0,0,0
56900,5685,-0.0458347,0,0,0
56900,5686,-0.046876,0,0,0
56900,5687,-0.0479173,0,0,0
56900,5688,-0.0489587,0,0,0
