time,particle_id,x,y,mesh_index,mesh_index_original
1700,70,0.0490548,0,0,0
1700,71,0.0480546,0,0,0
1700,72,0.0470544,0,0,0
1700,73,0.0460541,0,0,0
1700,74,0.0450539,0,0,0
1700,75,0.0440536,0,0,0
1700,76,0.0430534,0,0,0
1700,77,0.0420531,0,0,0
1700,78,0.0410529,0,0,0
1700,79,0.0400526,0,0,0
1700,80,0.0390523,0,0,0
1700,81,0.038052,0,0,0
1700,82,0.0370517,0,0,0
1700,83,0.0360514,0,0,0
1700,84,0.0350511,0,0,0
1700,85,0.0340508,0,0,0
1700,86,0.0330505,0,0,0
1700,87,0.0320502,0,0,0
1700,88,0.0310499,0,0,0
1700,89,0.0300495,0,0,0
1700,90,0.0290492,0,0,0
1700,91,0.0280489,0,0,0
1700,92,0.0270485,0,0,0
1700,93,0.0260481,0,0,0
1700,94,0.0250478,0,0,0
1700,95,0.0240474,0,0,0
1700,96,0.023047,0,0,0
1700,97,0.0220466,0,0,0
1700,98,0.0210462,0,0,0
1700,99,0.0200458,0,0,0
1700,100,0.0190454,0,0,0
1700,101,0.018045,0,0,0
1700,102,0.0170446,0,0,0
1700,103,0.0160442,0,0,0
1700,104,0.0150437,0,0,0
1700,105,0.0140433,0,0,0
1700,106,0.0130428,0,0,0
1700,107,0.0120424,0,0,0
1700,108,0.0110419,0,0,0
1700,109,0.0100414,0,0,0
1700,110,0.00904094,0,0,0
1700,111,0.00804045,0,0,0
1700,112,0.00703996,0,0,0
1700,113,0.00603946,0,0,0
1700,114,0.00503895,0,0,0
1700,115,0.00403843,0,0,0
1700,116,0.00303791,0,0,0
1700,117,0.00203738,0,0,0
1700,118,0.00103684,0,0,0
1700,119,3.62991e-05,0,0,0
1700,120,-0.000964252,0,0,0
1700,121,-0.00196481,0,0,0
1700,122,-0.00296538,0,0,0
1700,123,-0.00396595,0,0,0
1700,124,-0.00496653,0,0,0
1700,125,-0.00596712,0,0,0
1700,126,-0.00696771,0,0,0
1700,127,-0.00796831,0,0,0
1700,128,-0.00896892,0,0,0
1700,129,-0.00996954,0,0,0
1700,130,-0.0109702,0,0,0
1700,131,-0.0119708,0,0,0
1700,132,-0.0129714,0,0,0
1700,133,-0.0139721,0,0,0
1700,134,-0.0149727,0,0,0
1700,135,-0.0159734,0,0,0
1700,136,-0.016974,0,0,0
1700,137,-0.0179747,0,0,0
1700,138,-0.0189754,0,0,0
1700,139,-0.0199761,0,0,0
1700,140,-0.0209768,0,0,0
1700,141,-0.0219775,0,0,0
1700,142,-0.0229782,0,0,0
1700,143,-0.0239789,0,0,0
1700,144,-0.0249796,0,0,0
1700,145,-0.0259804,0,0,0
1700,146,-0.0269811,0,0,0
1700,147,-0.0279818,0,0,0
1700,148,-0.0289826,0,0,0
1700,149,-0.0299833,0,0,0
1700,150,-0.0309841,0,0,0
1700,151,-0.0319849,0,0,0
1700,152,-0.0329857,0,0,0
1700,153,-0.0339864,0,0,0
1700,154,-0.0349872,0,0,0
1700,155,-0.035988,0,0,0
1700,156,-0.0369888,0,0,0
1700,157,-0.0379897,0,0,0
1700,158,-0.0389905,0,0,0
1700,159,-0.0399913,0,0,0
1700,160,-0.0409922,0,0,0
1700,161,-0.041993,0,0,0
1700,162,-0.0429938,0,0,0
1700,163,-0.0439947,0,0,0
1700,164,-0.0449956,0,0,0
1700,165,-0.0459964,0,0,0
1700,166,-0.0469973,0,0,0
1700,167,-0.0479982,0,0,0
1700,168,-0.0489991,0,0,0
