time,particle_id,x,y,mesh_index,mesh_index_original
13300,1230,0.0498771,0,0,0
13300,1231,0.0488686,0,0,0
13300,1232,0.0478601,0,0,0
13300,1233,0.0468516,0,0,0
13300,1234,0.0458431,0,0,0
13300,1235,0.0448345,0,0,0
13300,1236,0.043826,0,0,0
13300,1237,0.0428174,0,0,0
13300,1238,0.0418089,0,0,0
13300,1239,0.0408003,0,0,0
13300,1240,0.0397917,0,0,0
13300,1241,0.0387832,0,0,0
13300,1242,0.0377746,0,0,0
13300,1243,0.036766,0,0,0
13300,1244,0.0357574,0,0,0
13300,1245,0.0347488,0,0,0
13300,1246,0.0337402,0,0,0
13300,1247,0.0327315,0,0,0
13300,1248,0.0317229,0,0,0
13300,1249,0.0307143,0,0,0
13300,1250,0.0297056,0,0,0
13300,1251,0.028697,0,0,0
13300,1252,0.0276883,0,0,0
13300,1253,0.0266796,0,0,0
13300,1254,0.025671,0,0,0
13300,1255,0.0246623,0,0,0
13300,1256,0.0236536,0,0,0
13300,1257,0.0226449,0,0,0
13300,1258,0.0216362,0,0,0
13300,1259,0.0206275,0,0,0
13300,1260,0.0196188,0,0,0
13300,1261,0.0186101,0,0,0
13300,1262,0.0176013,0,0,0
13300,1263,0.0165926,0,0,0
13300,1264,0.0155839,0,0,0
13300,1265,0.0145751,0,0,0
13300,1266,0.0135663,0,0,0
13300,1267,0.0125576,0,0,0
13300,1268,0.0115488,0,0,0
13300,1269,0.01054,0,0,0
13300,1270,0.00953123,0,0,0
13300,1271,0.00852244,0,0,0
13300,1272,0.00751363,0,0,0
13300,1273,0.00650483,0,0,0
13300,1274,0.00549601,0,0,0
13300,1275,0.00448718,0,0,0
13300,1276,0.00347835,0,0,0
13300,1277,0.00246952,0,0,0
13300,1278,0.00146067,0,0,0
13300,1279,0.000451818,0,0,0
13300,1280,-0.000557042,0,0,0
13300,1281,-0.00156591,0,0,0
13300,1282,-0.00257478,0,0,0
13300,1283,-0.00358366,0,0,0
13300,1284,-0.00459255,0,0,0
13300,1285,-0.00560145,0,0,0
13300,1286,-0.00661035,0,0,0
13300,1287,-0.00761926,0,0,0
13300,1288,-0.00862818,0,0,0
13300,1289,-0.0096371,0,0,0
13300,1290,-0.010646,0,0,0
13300,1291,-0.011655,0,0,0
13300,1292,-0.0126639,0,0,0
13300,1293,-0.0136729,0,0,0
13300,1294,-0.0146818,0,0,0
13300,1295,-0.0156908,0,0,0
13300,1296,-0.0166998,0,0,0
13300,1297,-0.0177088,0,0,0
13300,1298,-0.0187178,0,0,0
13300,1299,-0.0197267,0,0,0
13300,1300,-0.0207358,0,0,0
13300,1301,-0.0217448,0,0,0
13300,1302,-0.0227538,0,0,0
13300,1303,-0.0237628,0,0,0
13300,1304,-0.0247718,0,0,0
13300,1305,-0.0257809,0,0,0
13300,1306,-0.0267899,0,0,0
13300,1307,-0.027799,0,0,0
13300,1308,-0.028808,0,0,0
13300,1309,-0.0298171,0,0,0
13300,1310,-0.0308262,0,0,0
13300,1311,-0.0318353,0,0,0
13300,1312,-0.0328444,0,0,0
13300,1313,-0.0338535,0,0,0
13300,1314,-0.0348626,0,0,0
13300,1315,-0.0358717,0,0,0
13300,1316,-0.0368808,0,0,0
13300,1317,-0.0378899,0,0,0
13300,1318,-0.0388991,0,0,0
13300,1319,-0.0399082,0,0,0
13300,1320,-0.0409173,0,0,0
13300,1321,-0.0419265,0,0,0
13300,1322,-0.0429357,0,0,0
13300,1323,-0.0439448,0,0,0
13300,1324,-0.044954,0,0,0
13300,1325,-0.0459632,0,0,0
13300,1326,-0.0469724,0,0,0
13300,1327,-0.0479816,0,0,0
13300,1328,-0.0489908,0,0,0
