time,particle_id,x,y,mesh_index,mesh_index_original
77500,7655,0.0493254,0,0,0
77500,7656,0.0482691,0,0,0
77500,7657,0.0472128,0,0,0
77500,7658,0.0461565,0,0,0
77500,7659,0.0451002,0,0,0
77500,7660,0.0440439,0,0,0
77500,7661,0.0429875,0,0,0
77500,7662,0.0419312,0,0,0
77500,7663,0.0408749,0,0,0
77500,7664,0.0398185,0,0,0
77500,7665,0.0387621,0,0,0
77500,7666,0.0377058,0,0,0
77500,7667,0.0366494,0,0,0
77500,7668,0.035593,0,0,0
77500,7669,0.0345366,0,0,0
77500,7670,0.0334802,0,0,0
77500,7671,0.0324238,0,0,0
77500,7672,0.0313674,0,0,0
77500,7673,0.0303109,0,0,0
77500,7674,0.0292545,0,0,0
77500,7675,0.0281981,0,0,0
77500,7676,0.0271416,0,0,0
77500,7677,0.0260851,0,0,0
77500,7678,0.0250287,0,0,0
77500,7679,0.0239722,0,0,0
77500,7680,0.0229157,0,0,0
77500,7681,0.0218592,0,0,0
77500,7682,0.0208027,0,0,0
77500,7683,0.0197462,0,0,0
77500,7684,0.0186897,0,0,0
77500,7685,0.0176332,0,0,0
77500,7686,0.0165767,0,0,0
77500,7687,0.0155201,0,0,0
77500,7688,0.0144636,0,0,0
77500,7689,0.0134071,0,0,0
77500,7690,0.0123505,0,0,0
77500,7691,0.0112939,0,0,0
77500,7692,0.0102374,0,0,0
77500,7693,0.00918078,0,0,0
77500,7694,0.00812419,0,0,0
77500,7695,0.0070676,0,0,0
77500,7696,0.00601099,0,0,0
77500,7697,0.00495438,0,0,0
77500,7698,0.00389776,0,0,0
77500,7699,0.00284113,0,0,0
77500,7700,0.0017845,0,0,0
77500,7701,0.000727858,0,0,0
77500,7702,-0.000328792,0,0,0
77500,7703,-0.00138545,0,0,0
77500,7704,-0.00244211,0,0,0
77500,7705,-0.00349879,0,0,0
77500,7706,-0.00455547,0,0,0
77500,7707,-0.00561216,0,0,0
77500,7708,-0.00666885,0,0,0
77500,7709,-0.00772556,0,0,0
77500,7710,-0.00878227,0,0,0
77500,7711,-0.00983899,0,0,0
77500,7712,-0.0108957,0,0,0
77500,7713,-0.0119524,0,0,0
77500,7714,-0.0130092,0,0,0
77500,7715,-0.0140659,0,0,0
77500,7716,-0.0151227,0,0,0
77500,7717,-0.0161795,0,0,0
77500,7718,-0.0172362,0,0,0
77500,7719,-0.018293,0,0,0
77500,7720,-0.0193498,0,0,0
77500,7721,-0.0204066,0,0,0
77500,7722,-0.0214634,0,0,0
77500,7723,-0.0225202,0,0,0
77500,7724,-0.023577,0,0,0
77500,7725,-0.0246339,0,0,0
77500,7726,-0.0256907,0,0,0
77500,7727,-0.0267475,0,0,0
77500,7728,-0.0278044,0,0,0
77500,7729,-0.0288612,0,0,0
77500,7730,-0.0299181,0,0,0
77500,7731,-0.030975,0,0,0
77500,7732,-0.0320319,0,0,0
77500,7733,-0.0330887,0,0,0
77500,7734,-0.0341456,0,0,0
77500,7735,-0.0352025,0,0,0
77500,7736,-0.0362595,0,0,0
77500,7737,-0.0373164,0,0,0
77500,7738,-0.0383733,0,0,0
77500,7739,-0.0394302,0,0,0
77500,7740,-0.0404872,0,0,0
77500,7741,-0.0415441,0,0,0
77500,7742,-0.0426011,0,0,0
77500,7743,-0.043658,0,0,0
77500,7744,-0.044715,0,0,0
77500,7745,-0.045772,0,0,0
77500,7746,-0.046829,0,0,0
77500,7747,-0.047886,0,0,0
77500,7748,-0.048943,0,0,0
