time,particle_id,x,y,mesh_index,mesh_index_original
5500,450,0.049323,0,0,0
5500,451,0.0483201,0,0,0
5500,452,0.0473172,0,0,0
5500,453,0.0463142,0,0,0
5500,454,0.0453113,0,0,0
5500,455,0.0443084,0,0,0
5500,456,0.0433054,0,0,0
5500,457,0.0423025,0,0,0
5500,458,0.0412995,0,0,0
5500,459,0.0402965,0,0,0
5500,460,0.0392936,0,0,0
5500,461,0.0382906,0,0,0
5500,462,0.0372876,0,0,0
5500,463,0.0362846,0,0,0
5500,464,0.0352816,0,0,0
5500,465,0.0342786,0,0,0
5500,466,0.0332755,0,0,0
5500,467,0.0322725,0,0,0
5500,468,0.0312695,0,0,0
5500,469,0.0302664,0,0,0
5500,470,0.0292634,0,0,0
5500,471,0.0282603,0,0,0
5500,472,0.0272573,0,0,0
5500,473,0.0262542,0,0,0
5500,474,0.0252511,0,0,0
5500,475,0.024248,0,0,0
5500,476,0.023245,0,0,0
5500,477,0.0222419,0,0,0
5500,478,0.0212387,0,0,0
5500,479,0.0202356,0,0,0
5500,480,0.0192325,0,0,0
5500,481,0.0182294,0,0,0
5500,482,0.0172263,0,0,0
5500,483,0.0162231,0,0,0
5500,484,0.01522,0,0,0
5500,485,0.0142168,0,0,0
5500,486,0.0132136,0,0,0
5500,487,0.0122105,0,0,0
5500,488,0.0112073,0,0,0
5500,489,0.0102041,0,0,0
5500,490,0.00920093,0,0,0
5500,491,0.00819773,0,0,0
5500,492,0.00719452,0,0,0
5500,493,0.00619131,0,0,0
5500,494,0.00518809,0,0,0
5500,495,0.00418486,0,0,0
5500,496,0.00318163,0,0,0
5500,497,0.00217839,0,0,0
5500,498,0.00117514,0,0,0
5500,499,0.000171886,0,0,0
5500,500,-0.000831377,0,0,0
5500,501,-0.00183465,0,0,0
5500,502,-0.00283792,0,0,0
5500,503,-0.00384121,0,0,0
5500,504,-0.0048445,0,0,0
5500,505,-0.0058478,0,0,0
5500,506,-0.0068511,0,0,0
5500,507,-0.00785441,0,0,0
5500,508,-0.00885773,0,0,0
5500,509,-0.00986106,0,0,0
5500,510,-0.0108644,0,0,0
5500,511,-0.0118677,0,0,0
5500,512,-0.0128711,0,0,0
5500,513,-0.0138744,0,0,0
5500,514,-0.0148778,0,0,0
5500,515,-0.0158812,0,0,0
5500,516,-0.0168845,0,0,0
5500,517,-0.0178879,0,0,0
5500,518,-0.0188913,0,0,0
5500,519,-0.0198947,0,0,0
5500,520,-0.0208981,0,0,0
5500,521,-0.0219015,0,0,0
5500,522,-0.022905,0,0,0
5500,523,-0.0239084,0,0,0
5500,524,-0.0249118,0,0,0
5500,525,-0.0259153,0,0,0
5500,526,-0.0269187,0,0,0
5500,527,-0.0279222,0,0,0
5500,528,-0.0289256,0,0,0
5500,529,-0.0299291,0,0,0
5500,530,-0.0309326,0,0,0
5500,531,-0.0319361,0,0,0
5500,532,-0.0329396,0,0,0
5500,533,-0.0339431,0,0,0
5500,534,-0.0349466,0,0,0
5500,535,-0.0359501,0,0,0
5500,536,-0.0369536,0,0,0
5500,537,-0.0379571,0,0,0
5500,538,-0.0389607,0,0,0
5500,539,-0.0399642,0,0,0
5500,540,-0.0409677,0,0,0
5500,541,-0.0419713,0,0,0
5500,542,-0.0429749,0,0,0
5500,543,-0.0439784,0,0,0
5500,544,-0.044982,0,0,0
5500,545,-0.0459856,0,0,0
5500,546,-0.0469892,0,0,0
5500,547,-0.0479928,0,0,0
5500,548,-0.0489964,0,0,0
