time,particle_id,x,y,mesh_index,mesh_index_original
38300,3732,0.0496292,0,0,0
38300,3733,0.0486024,0,0,0
38300,3734,0.0475757,0,0,0
38300,3735,0.0465489,0,0,0
38300,3736,0.0455222,0,0,0
38300,3737,0.0444954,0,0,0
38300,3738,0.0434686,0,0,0
38300,3739,0.0424418,0,0,0
38300,3740,0.041415,0,0,0
38300,3741,0.0403882,0,0,0
38300,3742,0.0393614,0,0,0
38300,3743,0.0383345,0,0,0
38300,3744,0.0373077,0,0,0
38300,3745,0.0362809,0,0,0
38300,3746,0.035254,0,0,0
38300,3747,0.0342272,0,0,0
38300,3748,0.0332003,0,0,0
38300,3749,0.0321734,0,0,0
38300,3750,0.0311466,0,0,0
38300,3751,0.0301197,0,0,0
38300,3752,0.0290928,0,0,0
38300,3753,0.0280659,0,0,0
38300,3754,0.027039,0,0,0
38300,3755,0.0260121,0,0,0
38300,3756,0.0249851,0,0,0
38300,3757,0.0239582,0,0,0
38300,3758,0.0229313,0,0,0
38300,3759,0.0219043,0,0,0
38300,3760,0.0208774,0,0,0
38300,3761,0.0198504,0,0,0
38300,3762,0.0188235,0,0,0
38300,3763,0.0177965,0,0,0
38300,3764,0.0167695,0,0,0
38300,3765,0.0157425,0,0,0
38300,3766,0.0147155,0,0,0
38300,3767,0.0136885,0,0,0
38300,3768,0.0126615,0,0,0
38300,3769,0.0116345,0,0,0
38300,3770,0.0106075,0,0,0
38300,3771,0.00958045,0,0,0
38300,3772,0.00855341,0,0,0
38300,3773,0.00752637,0,0,0
38300,3774,0.00649931,0,0,0
38300,3775,0.00547225,0,0,0
38300,3776,0.00444519,0,0,0
38300,3777,0.00341811,0,0,0
38300,3778,0.00239103,0,0,0
38300,3779,0.00136394,0,0,0
38300,3780,0.000336839,0,0,0
38300,3781,-0.000690266,0,0,0
38300,3782,-0.00171738,0,0,0
38300,3783,-0.0027445,0,0,0
38300,3784,-0.00377163,0,0,0
38300,3785,-0.00479876,0,0,0
38300,3786,-0.0058259,0,0,0
38300,3787,-0.00685305,0,0,0
38300,3788,-0.00788021,0,0,0
38300,3789,-0.00890737,0,0,0
38300,3790,-0.00993454,0,0,0
38300,3791,-0.0109617,0,0,0
38300,3792,-0.0119889,0,0,0
38300,3793,-0.0130161,0,0,0
38300,3794,-0.0140433,0,0,0
38300,3795,-0.0150705,0,0,0
38300,3796,-0.0160977,0,0,0
38300,3797,-0.017125,0,0,0
38300,3798,-0.0181522,0,0,0
38300,3799,-0.0191794,0,0,0
38300,3800,-0.0202067,0,0,0
38300,3801,-0.0212339,0,0,0
38300,3802,-0.0222612,0,0,0
38300,3803,-0.0232884,0,0,0
38300,3804,-0.0243157,0,0,0
38300,3805,-0.025343,0,0,0
38300,3806,-0.0263703,0,0,0
38300,3807,-0.0273976,0,0,0
38300,3808,-0.0284249,0,0,0
38300,3809,-0.0294522,0,0,0
38300,3810,-0.0304795,0,0,0
38300,3811,-0.0315069,0,0,0
38300,3812,-0.0325342,0,0,0
38300,3813,-0.0335615,0,0,0
38300,3814,-0.0345889,0,0,0
38300,3815,-0.0356162,0,0,0
38300,3816,-0.0366436,0,0,0
38300,3817,-0.037671,0,0,0
38300,3818,-0.0386983,0,0,0
38300,3819,-0.0397257,0,0,0
38300,3820,-0.0407531,0,0,0
38300,3821,-0.0417805,0,0,0
38300,3822,-0.0428079,0,0,0
38300,3823,-0.0438354,0,0,0
38300,3824,-0.0448628,0,0,0
38300,3825,-0.0458902,0,0,0
38300,3826,-0.0469176,0,0,0
38300,3827,-0.0479451,0,0,0
38300,3828,-0.0489725,0,0,0
