time,particle_id,x,y,mesh_index,mesh_index_original
59200,5824,0.049058,0,0,0
59200,5825,0.0480156,0,0,0
59200,5826,0.0469732,0,0,0
59200,5827,0.0459309,0,0,0
59200,5828,0.0448885,0,0,0
59200,5829,0.0438461,0,0,0
59200,5830,0.0428037,0,0,0
59200,5831,0.0417613,0,0,0
59200,5832,0.0407189,0,0,0
59200,5833,0.0396764,0,0,0
59200,5834,0.038634,0,0,0
59200,5835,0.0375916,0,0,0
59200,5836,0.0365491,0,0,0
59200,5837,0.0355067,0,0,0
59200,5838,0.0344642,0,0,0
59200,5839,0.0334218,0,0,0
59200,5840,0.0323793,0,0,0
59200,5841,0.0313368,0,0,0
59200,5842,0.0302943,0,0,0
59200,5843,0.0292518,0,0,0
59200,5844,0.0282093,0,0,0
59200,5845,0.0271668,0,0,0
59200,5846,0.0261243,0,0,0
59200,5847,0.0250818,0,0,0
59200,5848,0.0240392,0,0,0
59200,5849,0.0229967,0,0,0
59200,5850,0.0219541,0,0,0
59200,5851,0.0209116,0,0,0
59200,5852,0.019869,0,0,0
59200,5853,0.0188264,0,0,0
59200,5854,0.0177839,0,0,0
59200,5855,0.0167413,0,0,0
59200,5856,0.0156987,0,0,0
59200,5857,0.0146561,0,0,0
59200,5858,0.0136135,0,0,0
59200,5859,0.0125708,0,0,0
59200,5860,0.0115282,0,0,0
59200,5861,0.0104856,0,0,0
59200,5862,0.00944295,0,0,0
59200,5863,0.0084003,0,0,0
59200,5864,0.00735765,0,0,0
59200,5865,0.00631498,0,0,0
59200,5866,0.00527231,0,0,0
59200,5867,0.00422964,0,0,0
59200,5868,0.00318695,0,0,0
59200,5869,0.00214426,0,0,0
59200,5870,0.00110156,0,0,0
59200,5871,5.88508e-05,0,0,0
59200,5872,-0.000983865,0,0,0
59200,5873,-0.00202659,0,0,0
59200,5874,-0.00306932,0,0,0
59200,5875,-0.00411206,0,0,0
59200,5876,-0.0051548,0,0,0
59200,5877,-0.00619755,0,0,0
59200,5878,-0.00724032,0,0,0
59200,5879,-0.00828308,0,0,0
59200,5880,-0.00932586,0,0,0
59200,5881,-0.0103686,0,0,0
59200,5882,-0.0114114,0,0,0
59200,5883,-0.0124542,0,0,0
59200,5884,-0.013497,0,0,0
59200,5885,-0.0145399,0,0,0
59200,5886,-0.0155827,0,0,0
59200,5887,-0.0166255,0,0,0
59200,5888,-0.0176683,0,0,0
59200,5889,-0.0187112,0,0,0
59200,5890,-0.019754,0,0,0
59200,5891,-0.0207969,0,0,0
59200,5892,-0.0218398,0,0,0
59200,5893,-0.0228826,0,0,0
59200,5894,-0.0239255,0,0,0
59200,5895,-0.0249684,0,0,0
59200,5896,-0.0260113,0,0,0
59200,5897,-0.0270542,0,0,0
59200,5898,-0.0280971,0,0,0
59200,5899,-0.02914,0,0,0
59200,5900,-0.030183,0,0,0
59200,5901,-0.0312259,0,0,0
59200,5902,-0.0322688,0,0,0
59200,5903,-0.0333118,0,0,0
59200,5904,-0.0343547,0,0,0
59200,5905,-0.0353977,0,0,0
59200,5906,-0.0364407,0,0,0
59200,5907,-0.0374837,0,0,0
59200,5908,-0.0385266,0,0,0
59200,5909,-0.0395696,0,0,0
59200,5910,-0.0406126,0,0,0
59200,5911,-0.0416557,0,0,0
59200,5912,-0.0426987,0,0,0
59200,5913,-0.0437417,0,0,0
59200,5914,-0.0447847,0,0,0
59200,5915,-0.0458278,0,0,0
59200,5916,-0.0468708,0,0,0
59200,5917,-0.0479139,0,0,0
59200,5918,-0.0489569,0,0,0
