time,particle_id,x,y,mesh_index,mesh_index_original
27000,2601,0.0498425,0,0,0
27000,2602,0.0488241,0,0,0
27000,2603,0.0478056,0,0,0
27000,2604,0.0467872,0,0,0
27000,2605,0.0457687,0,0,0
27000,2606,0.0447502,0,0,0
27000,2607,0.0437317,0,0,0
27000,2608,0.0427132,0,0,0
27000,2609,0.0416947,0,0,0
27000,2610,0.0406762,0,0,0
27000,2611,0.0396577,0,0,0
27000,2612,0.0386392,0,0,0
27000,2613,0.0376207,0,0,0
27000,2614,0.0366021,0,0,0
27000,2615,0.0355836,0,0,0
27000,2616,0.034565,0,0,0
27000,2617,0.0335465,0,0,0
27000,2618,0.0325279,0,0,0
27000,2619,0.0315094,0,0,0
27000,2620,0.0304908,0,0,0
27000,2621,0.0294722,0,0,0
27000,2622,0.0284536,0,0,0
27000,2623,0.027435,0,0,0
27000,2624,0.0264164,0,0,0
27000,2625,0.0253978,0,0,0
27000,2626,0.0243791,0,0,0
27000,2627,0.0233605,0,0,0
27000,2628,0.0223419,0,0,0
27000,2629,0.0213232,0,0,0
27000,2630,0.0203046,0,0,0
27000,2631,0.0192859,0,0,0
27000,2632,0.0182673,0,0,0
27000,2633,0.0172486,0,0,0
27000,2634,0.0162299,0,0,0
27000,2635,0.0152112,0,0,0
27000,2636,0.0141925,0,0,0
27000,2637,0.0131738,0,0,0
27000,2638,0.0121551,0,0,0
27000,2639,0.0111364,0,0,0
27000,2640,0.0101177,0,0,0
27000,2641,0.00909894,0,0,0
27000,2642,0.0080802,0,0,0
27000,2643,0.00706145,0,0,0
27000,2644,0.0060427,0,0,0
27000,2645,0.00502394,0,0,0
27000,2646,0.00400517,0,0,0
27000,2647,0.0029864,0,0,0
27000,2648,0.00196761,0,0,0
27000,2649,0.000948823,0,0,0
27000,2650,-6.99746e-05,0,0,0
27000,2651,-0.00108878,0,0,0
27000,2652,-0.00210759,0,0,0
27000,2653,-0.00312641,0,0,0
27000,2654,-0.00414524,0,0,0
27000,2655,-0.00516407,0,0,0
27000,2656,-0.00618291,0,0,0
27000,2657,-0.00720176,0,0,0
27000,2658,-0.00822062,0,0,0
27000,2659,-0.00923948,0,0,0
27000,2660,-0.0102584,0,0,0
27000,2661,-0.0112772,0,0,0
27000,2662,-0.0122961,0,0,0
27000,2663,-0.013315,0,0,0
27000,2664,-0.0143339,0,0,0
27000,2665,-0.0153528,0,0,0
27000,2666,-0.0163717,0,0,0
27000,2667,-0.0173906,0,0,0
27000,2668,-0.0184096,0,0,0
27000,2669,-0.0194285,0,0,0
27000,2670,-0.0204475,0,0,0
27000,2671,-0.0214664,0,0,0
27000,2672,-0.0224854,0,0,0
27000,2673,-0.0235043,0,0,0
27000,2674,-0.0245233,0,0,0
27000,2675,-0.0255423,0,0,0
27000,2676,-0.0265613,0,0,0
27000,2677,-0.0275803,0,0,0
27000,2678,-0.0285993,0,0,0
27000,2679,-0.0296183,0,0,0
27000,2680,-0.0306373,0,0,0
27000,2681,-0.0316563,0,0,0
27000,2682,-0.0326754,0,0,0
27000,2683,-0.0336944,0,0,0
27000,2684,-0.0347134,0,0,0
27000,2685,-0.0357325,0,0,0
27000,2686,-0.0367515,0,0,0
27000,2687,-0.0377706,0,0,0
27000,2688,-0.0387897,0,0,0
27000,2689,-0.0398088,0,0,0
27000,2690,-0.0408279,0,0,0
27000,2691,-0.041847,0,0,0
27000,2692,-0.0428661,0,0,0
27000,2693,-0.0438852,0,0,0
27000,2694,-0.0449043,0,0,0
27000,2695,-0.0459234,0,0,0
27000,2696,-0.0469426,0,0,0
27000,2697,-0.0479617,0,0,0
27000,2698,-0.0489808,0,0,0
