time,particle_id,x,y,mesh_index,mesh_index_original
21300,2031,0.0494357,0,0,0
21300,2032,0.0484214,0,0,0
21300,2033,0.0474071,0,0,0
21300,2034,0.0463928,0,0,0
21300,2035,0.0453785,0,0,0
21300,2036,0.0443641,0,0,0
21300,2037,0.0433498,0,0,0
21300,2038,0.0423355,0,0,0
21300,2039,0.0413211,0,0,0
21300,2040,0.0403067,0,0,0
21300,2041,0.0392924,0,0,0
21300,2042,0.038278,0,0,0
21300,2043,0.0372636,0,0,0
21300,2044,0.0362493,0,0,0
21300,2045,0.0352349,0,0,0
21300,2046,0.0342205,0,0,0
21300,2047,0.0332061,0,0,0
21300,2048,0.0321916,0,0,0
21300,2049,0.0311772,0,0,0
21300,2050,0.0301628,0,0,0
21300,2051,0.0291484,0,0,0
21300,2052,0.0281339,0,0,0
21300,2053,0.0271195,0,0,0
21300,2054,0.026105,0,0,0
21300,2055,0.0250905,0,0,0
21300,2056,0.0240761,0,0,0
21300,2057,0.0230616,0,0,0
21300,2058,0.0220471,0,0,0
21300,2059,0.0210326,0,0,0
21300,2060,0.0200181,0,0,0
21300,2061,0.0190036,0,0,0
21300,2062,0.0179891,0,0,0
21300,2063,0.0169746,0,0,0
21300,2064,0.01596,0,0,0
21300,2065,0.0149455,0,0,0
21300,2066,0.0139309,0,0,0
21300,2067,0.0129164,0,0,0
21300,2068,0.0119018,0,0,0
21300,2069,0.0108873,0,0,0
21300,2070,0.0098727,0,0,0
21300,2071,0.00885812,0,0,0
21300,2072,0.00784353,0,0,0
21300,2073,0.00682893,0,0,0
21300,2074,0.00581433,0,0,0
21300,2075,0.00479972,0,0,0
21300,2076,0.0037851,0,0,0
21300,2077,0.00277048,0,0,0
21300,2078,0.00175585,0,0,0
21300,2079,0.000741209,0,0,0
21300,2080,-0.000273437,0,0,0
21300,2081,-0.00128809,0,0,0
21300,2082,-0.00230275,0,0,0
21300,2083,-0.00331742,0,0,0
21300,2084,-0.00433209,0,0,0
21300,2085,-0.00534678,0,0,0
21300,2086,-0.00636147,0,0,0
21300,2087,-0.00737616,0,0,0
21300,2088,-0.00839087,0,0,0
21300,2089,-0.00940558,0,0,0
21300,2090,-0.0104203,0,0,0
21300,2091,-0.011435,0,0,0
21300,2092,-0.0124498,0,0,0
21300,2093,-0.0134645,0,0,0
21300,2094,-0.0144792,0,0,0
21300,2095,-0.015494,0,0,0
21300,2096,-0.0165088,0,0,0
21300,2097,-0.0175235,0,0,0
21300,2098,-0.0185383,0,0,0
21300,2099,-0.0195531,0,0,0
21300,2100,-0.0205679,0,0,0
21300,2101,-0.0215827,0,0,0
21300,2102,-0.0225975,0,0,0
21300,2103,-0.0236123,0,0,0
21300,2104,-0.0246271,0,0,0
21300,2105,-0.025642,0,0,0
21300,2106,-0.0266568,0,0,0
21300,2107,-0.0276716,0,0,0
21300,2108,-0.0286865,0,0,0
21300,2109,-0.0297013,0,0,0
21300,2110,-0.0307162,0,0,0
21300,2111,-0.0317311,0,0,0
21300,2112,-0.032746,0,0,0
21300,2113,-0.0337608,0,0,0
21300,2114,-0.0347757,0,0,0
21300,2115,-0.0357906,0,0,0
21300,2116,-0.0368055,0,0,0
21300,2117,-0.0378205,0,0,0
21300,2118,-0.0388354,0,0,0
21300,2119,-0.0398503,0,0,0
21300,2120,-0.0408652,0,0,0
21300,2121,-0.0418802,0,0,0
21300,2122,-0.0428951,0,0,0
21300,2123,-0.0439101,0,0,0
21300,2124,-0.0449251,0,0,0
21300,2125,-0.04594,0,0,0
21300,2126,-0.046955,0,0,0
21300,2127,-0.04797,0,0,0
21300,2128,-0.048985,0,0,0
