time,particle_id,x,y,mesh_index,mesh_index_original
42700,4172,0.0499452,0,0,0
42700,4173,0.0489152,0,0,0
42700,4174,0.0478852,0,0,0
42700,4175,0.0468551,0,0,0
42700,4176,0.0458251,0,0,0
42700,4177,0.0447951,0,0,0
42700,4178,0.043765,0,0,0
42700,4179,0.042735,0,0,0
42700,4180,0.0417049,0,0,0
42700,4181,0.0406749,0,0,0
42700,4182,0.0396448,0,0,0
42700,4183,0.0386147,0,0,0
42700,4184,0.0375846,0,0,0
42700,4185,0.0365545,0,0,0
42700,4186,0.0355244,0,0,0
42700,4187,0.0344943,0,0,0
42700,4188,0.0334642,0,0,0
42700,4189,0.0324341,0,0,0
42700,4190,0.0314039,0,0,0
42700,4191,0.0303738,0,0,0
42700,4192,0.0293436,0,0,0
42700,4193,0.0283135,0,0,0
42700,4194,0.0272833,0,0,0
42700,4195,0.0262532,0,0,0
42700,4196,0.025223,0,0,0
42700,4197,0.0241928,0,0,0
42700,4198,0.0231626,0,0,0
42700,4199,0.0221324,0,0,0
42700,4200,0.0211022,0,0,0
42700,4201,0.020072,0,0,0
42700,4202,0.0190418,0,0,0
42700,4203,0.0180115,0,0,0
42700,4204,0.0169813,0,0,0
42700,4205,0.015951,0,0,0
42700,4206,0.0149208,0,0,0
42700,4207,0.0138905,0,0,0
42700,4208,0.0128603,0,0,0
42700,4209,0.01183,0,0,0
42700,4210,0.0107997,0,0,0
42700,4211,0.00976943,0,0,0
42700,4212,0.00873913,0,0,0
42700,4213,0.00770883,0,0,0
42700,4214,0.00667852,0,0,0
42700,4215,0.0056482,0,0,0
42700,4216,0.00461788,0,0,0
42700,4217,0.00358754,0,0,0
42700,4218,0.0025572,0,0,0
42700,4219,0.00152685,0,0,0
42700,4220,0.000496499,0,0,0
42700,4221,-0.000533864,0,0,0
42700,4222,-0.00156423,0,0,0
42700,4223,-0.00259461,0,0,0
42700,4224,-0.003625,0,0,0
42700,4225,-0.00465539,0,0,0
42700,4226,-0.00568579,0,0,0
42700,4227,-0.0067162,0,0,0
42700,4228,-0.00774661,0,0,0
42700,4229,-0.00877703,0,0,0
42700,4230,-0.00980746,0,0,0
42700,4231,-0.0108379,0,0,0
42700,4232,-0.0118683,0,0,0
42700,4233,-0.0128988,0,0,0
42700,4234,-0.0139293,0,0,0
42700,4235,-0.0149597,0,0,0
42700,4236,-0.0159902,0,0,0
42700,4237,-0.0170207,0,0,0
42700,4238,-0.0180512,0,0,0
42700,4239,-0.0190817,0,0,0
42700,4240,-0.0201122,0,0,0
42700,4241,-0.0211427,0,0,0
42700,4242,-0.0221732,0,0,0
42700,4243,-0.0232037,0,0,0
42700,4244,-0.0242343,0,0,0
42700,4245,-0.0252648,0,0,0
42700,4246,-0.0262953,0,0,0
42700,4247,-0.0273259,0,0,0
42700,4248,-0.0283565,0,0,0
42700,4249,-0.029387,0,0,0
42700,4250,-0.0304176,0,0,0
42700,4251,-0.0314482,0,0,0
42700,4252,-0.0324788,0,0,0
42700,4253,-0.0335094,0,0,0
42700,4254,-0.03454,0,0,0
42700,4255,-0.0355706,0,0,0
42700,4256,-0.0366012,0,0,0
42700,4257,-0.0376319,0,0,0
42700,4258,-0.0386625,0,0,0
42700,4259,-0.0396931,0,0,0
42700,4260,-0.0407238,0,0,0
42700,4261,-0.0417545,0,0,0
42700,4262,-0.0427851,0,0,0
42700,4263,-0.0438158,0,0,0
42700,4264,-0.0448465,0,0,0
42700,4265,-0.0458772,0,0,0
42700,4266,-0.0469079,0,0,0
42700,4267,-0.0479386,0,0,0
42700,4268,-0.0489693,0,0,0
