time,particle_id,x,y,mesh_index,mesh_index_original
45800,4483,0.0491363,0,0,0
45800,4484,0.048104,0,0,0
45800,4485,0.0470717,0,0,0
45800,4486,0.0460394,0,0,0
45800,4487,0.045007,0,0,0
45800,4488,0.0439747,0,0,0
45800,4489,0.0429423,0,0,0
45800,4490,0.04191,0,0,0
45800,4491,0.0408776,0,0,0
45800,4492,0.0398452,0,0,0
45800,4493,0.0388128,0,0,0
45800,4494,0.0377804,0,0,0
45800,4495,0.036748,0,0,0
45800,4496,0.0357156,0,0,0
45800,4497,0.0346832,0,0,0
45800,4498,0.0336508,0,0,0
45800,4499,0.0326184,0,0,0
45800,4500,0.0315859,0,0,0
45800,4501,0.0305535,0,0,0
45800,4502,0.0295211,0,0,0
45800,4503,0.0284886,0,0,0
45800,4504,0.0274561,0,0,0
45800,4505,0.0264237,0,0,0
45800,4506,0.0253912,0,0,0
45800,4507,0.0243587,0,0,0
45800,4508,0.0233262,0,0,0
45800,4509,0.0222937,0,0,0
45800,4510,0.0212612,0,0,0
45800,4511,0.0202287,0,0,0
45800,4512,0.0191961,0,0,0
45800,4513,0.0181636,0,0,0
45800,4514,0.0171311,0,0,0
45800,4515,0.0160985,0,0,0
45800,4516,0.015066,0,0,0
45800,4517,0.0140334,0,0,0
45800,4518,0.0130008,0,0,0
45800,4519,0.0119683,0,0,0
45800,4520,0.0109357,0,0,0
45800,4521,0.00990307,0,0,0
45800,4522,0.00887048,0,0,0
45800,4523,0.00783787,0,0,0
45800,4524,0.00680525,0,0,0
45800,4525,0.00577263,0,0,0
45800,4526,0.00474,0,0,0
45800,4527,0.00370737,0,0,0
45800,4528,0.00267472,0,0,0
45800,4529,0.00164207,0,0,0
45800,4530,0.000609411,0,0,0
45800,4531,-0.000423255,0,0,0
45800,4532,-0.00145593,0,0,0
45800,4533,-0.00248861,0,0,0
45800,4534,-0.0035213,0,0,0
45800,4535,-0.004554,0,0,0
45800,4536,-0.0055867,0,0,0
45800,4537,-0.00661941,0,0,0
45800,4538,-0.00765213,0,0,0
45800,4539,-0.00868485,0,0,0
45800,4540,-0.00971759,0,0,0
45800,4541,-0.0107503,0,0,0
45800,4542,-0.0117831,0,0,0
45800,4543,-0.0128158,0,0,0
45800,4544,-0.0138486,0,0,0
45800,4545,-0.0148814,0,0,0
45800,4546,-0.0159141,0,0,0
45800,4547,-0.0169469,0,0,0
45800,4548,-0.0179797,0,0,0
45800,4549,-0.0190125,0,0,0
45800,4550,-0.0200453,0,0,0
45800,4551,-0.0210781,0,0,0
45800,4552,-0.022111,0,0,0
45800,4553,-0.0231438,0,0,0
45800,4554,-0.0241766,0,0,0
45800,4555,-0.0252095,0,0,0
45800,4556,-0.0262423,0,0,0
45800,4557,-0.0272752,0,0,0
45800,4558,-0.0283081,0,0,0
45800,4559,-0.0293409,0,0,0
45800,4560,-0.0303738,0,0,0
45800,4561,-0.0314067,0,0,0
45800,4562,-0.0324396,0,0,0
45800,4563,-0.0334725,0,0,0
45800,4564,-0.0345054,0,0,0
45800,4565,-0.0355383,0,0,0
45800,4566,-0.0365713,0,0,0
45800,4567,-0.0376042,0,0,0
45800,4568,-0.0386371,0,0,0
45800,4569,-0.0396701,0,0,0
45800,4570,-0.0407031,0,0,0
45800,4571,-0.041736,0,0,0
45800,4572,-0.042769,0,0,0
45800,4573,-0.043802,0,0,0
45800,4574,-0.044835,0,0,0
45800,4575,-0.0458679,0,0,0
45800,4576,-0.046901,0,0,0
45800,4577,-0.047934,0,0,0
45800,4578,-0.048967,0,0,0
