time,particle_id,x,y,mesh_index,mesh_index_original
98800,9786,0.049808,0,0,0
98800,9787,0.0487351,0,0,0
98800,9788,0.0476623,0,0,0
98800,9789,0.0465894,0,0,0
98800,9790,0.0455166,0,0,0
98800,9791,0.0444437,0,0,0
98800,9792,0.0433708,0,0,0
98800,9793,0.0422979,0,0,0
98800,9794,0.041225,0,0,0
98800,9795,0.0401521,0,0,0
98800,9796,0.0390792,0,0,0
98800,9797,0.0380063,0,0,0
98800,9798,0.0369333,0,0,0
98800,9799,0.0358604,0,0,0
98800,9800,0.0347875,0,0,0
98800,9801,0.0337145,0,0,0
98800,9802,0.0326415,0,0,0
98800,9803,0.0315686,0,0,0
98800,9804,0.0304956,0,0,0
98800,9805,0.0294226,0,0,0
98800,9806,0.0283496,0,0,0
98800,9807,0.0272766,0,0,0
98800,9808,0.0262036,0,0,0
98800,9809,0.0251306,0,0,0
98800,9810,0.0240576,0,0,0
98800,9811,0.0229846,0,0,0
98800,9812,0.0219115,0,0,0
98800,9813,0.0208385,0,0,0
98800,9814,0.0197654,0,0,0
98800,9815,0.0186923,0,0,0
98800,9816,0.0176193,0,0,0
98800,9817,0.0165462,0,0,0
98800,9818,0.0154731,0,0,0
98800,9819,0.0144,0,0,0
98800,9820,0.0133269,0,0,0
98800,9821,0.0122538,0,0,0
98800,9822,0.0111807,0,0,0
98800,9823,0.0101076,0,0,0
98800,9824,0.00903443,0,0,0
98800,9825,0.00796129,0,0,0
98800,9826,0.00688814,0,0,0
98800,9827,0.00581498,0,0,0
98800,9828,0.00474182,0,0,0
98800,9829,0.00366864,0,0,0
98800,9830,0.00259546,0,0,0
98800,9831,0.00152228,0,0,0
98800,9832,0.00044908,0,0,0
98800,9833,-0.000624124,0,0,0
98800,9834,-0.00169734,0,0,0
98800,9835,-0.00277056,0,0,0
98800,9836,-0.00384378,0,0,0
98800,9837,-0.00491702,0,0,0
98800,9838,-0.00599026,0,0,0
98800,9839,-0.00706351,0,0,0
98800,9840,-0.00813677,0,0,0
98800,9841,-0.00921004,0,0,0
98800,9842,-0.0102833,0,0,0
98800,9843,-0.0113566,0,0,0
98800,9844,-0.0124299,0,0,0
98800,9845,-0.0135032,0,0,0
98800,9846,-0.0145765,0,0,0
98800,9847,-0.0156498,0,0,0
98800,9848,-0.0167231,0,0,0
98800,9849,-0.0177965,0,0,0
98800,9850,-0.0188698,0,0,0
98800,9851,-0.0199431,0,0,0
98800,9852,-0.0210165,0,0,0
98800,9853,-0.0220899,0,0,0
98800,9854,-0.0231632,0,0,0
98800,9855,-0.0242366,0,0,0
98800,9856,-0.02531,0,0,0
98800,9857,-0.0263834,0,0,0
98800,9858,-0.0274568,0,0,0
98800,9859,-0.0285302,0,0,0
98800,9860,-0.0296036,0,0,0
98800,9861,-0.030677,0,0,0
98800,9862,-0.0317505,0,0,0
98800,9863,-0.0328239,0,0,0
98800,9864,-0.0338973,0,0,0
98800,9865,-0.0349708,0,0,0
98800,9866,-0.0360443,0,0,0
98800,9867,-0.0371177,0,0,0
98800,9868,-0.0381912,0,0,0
98800,9869,-0.0392647,0,0,0
98800,9870,-0.0403382,0,0,0
98800,9871,-0.0414117,0,0,0
98800,9872,-0.0424852,0,0,0
98800,9873,-0.0435587,0,0,0
98800,9874,-0.0446323,0,0,0
98800,9875,-0.0457058,0,0,0
98800,9876,-0.0467793,0,0,0
98800,9877,-0.0478529,0,0,0
98800,9878,-0.0489264,0,0,0
