time,particle_id,x,y,mesh_index,mesh_index_original
74000,7305,0.0490731,0,0,0
74000,7306,0.0480194,0,0,0
74000,7307,0.0469658,0,0,0
74000,7308,0.0459122,0,0,0
74000,7309,0.0448586,0,0,0
74000,7310,0.0438049,0,0,0
74000,7311,0.0427513,0,0,0
74000,7312,0.0416976,0,0,0
74000,7313,0.0406439,0,0,0
74000,7314,0.0395903,0,0,0
74000,7315,0.0385366,0,0,0
74000,7316,0.0374829,0,0,0
74000,7317,0.0364292,0,0,0
74000,7318,0.0353755,0,0,0
74000,7319,0.0343218,0,0,0
74000,7320,0.0332681,0,0,0
74000,7321,0.0322143,0,0,0
74000,7322,0.0311606,0,0,0
74000,7323,0.0301069,0,0,0
74000,7324,0.0290531,0,0,0
74000,7325,0.0279993,0,0,0
74000,7326,0.0269456,0,0,0
74000,7327,0.0258918,0,0,0
74000,7328,0.024838,0,0,0
74000,7329,0.0237842,0,0,0
74000,7330,0.0227304,0,0,0
74000,7331,0.0216766,0,0,0
74000,7332,0.0206228,0,0,0
74000,7333,0.019569,0,0,0
74000,7334,0.0185152,0,0,0
74000,7335,0.0174613,0,0,0
74000,7336,0.0164075,0,0,0
74000,7337,0.0153537,0,0,0
74000,7338,0.0142998,0,0,0
74000,7339,0.0132459,0,0,0
74000,7340,0.0121921,0,0,0
74000,7341,0.0111382,0,0,0
74000,7342,0.0100843,0,0,0
74000,7343,0.00903039,0,0,0
74000,7344,0.00797649,0,0,0
74000,7345,0.00692258,0,0,0
74000,7346,0.00586866,0,0,0
74000,7347,0.00481473,0,0,0
74000,7348,0.0037608,0,0,0
74000,7349,0.00270686,0,0,0
74000,7350,0.00165291,0,0,0
74000,7351,0.000598949,0,0,0
74000,7352,-0.000455016,0,0,0
74000,7353,-0.00150899,0,0,0
74000,7354,-0.00256297,0,0,0
74000,7355,-0.00361696,0,0,0
74000,7356,-0.00467095,0,0,0
74000,7357,-0.00572495,0,0,0
74000,7358,-0.00677897,0,0,0
74000,7359,-0.00783298,0,0,0
74000,7360,-0.00888701,0,0,0
74000,7361,-0.00994104,0,0,0
74000,7362,-0.0109951,0,0,0
74000,7363,-0.0120491,0,0,0
74000,7364,-0.0131032,0,0,0
74000,7365,-0.0141573,0,0,0
74000,7366,-0.0152113,0,0,0
74000,7367,-0.0162654,0,0,0
74000,7368,-0.0173195,0,0,0
74000,7369,-0.0183736,0,0,0
74000,7370,-0.0194277,0,0,0
74000,7371,-0.0204818,0,0,0
74000,7372,-0.0215359,0,0,0
74000,7373,-0.02259,0,0,0
74000,7374,-0.0236442,0,0,0
74000,7375,-0.0246983,0,0,0
74000,7376,-0.0257525,0,0,0
74000,7377,-0.0268066,0,0,0
74000,7378,-0.0278608,0,0,0
74000,7379,-0.028915,0,0,0
74000,7380,-0.0299691,0,0,0
74000,7381,-0.0310233,0,0,0
74000,7382,-0.0320775,0,0,0
74000,7383,-0.0331317,0,0,0
74000,7384,-0.0341859,0,0,0
74000,7385,-0.0352402,0,0,0
74000,7386,-0.0362944,0,0,0
74000,7387,-0.0373486,0,0,0
74000,7388,-0.0384028,0,0,0
74000,7389,-0.0394571,0,0,0
74000,7390,-0.0405114,0,0,0
74000,7391,-0.0415656,0,0,0
74000,7392,-0.0426199,0,0,0
74000,7393,-0.0436742,0,0,0
74000,7394,-0.0447285,0,0,0
74000,7395,-0.0457827,0,0,0
74000,7396,-0.046837,0,0,0
74000,7397,-0.0478914,0,0,0
74000,7398,-0.0489457,0,0,0
