time,particle_id,x,y,mesh_index,mesh_index_original
98600,9766,0.0497934,0,0,0
98600,9767,0.0487207,0,0,0
98600,9768,0.047648,0,0,0
98600,9769,0.0465753,0,0,0
98600,9770,0.0455026,0,0,0
98600,9771,0.0444299,0,0,0
98600,9772,0.0433571,0,0,0
98600,9773,0.0422844,0,0,0
98600,9774,0.0412117,0,0,0
98600,9775,0.0401389,0,0,0
98600,9776,0.0390662,0,0,0
98600,9777,0.0379934,0,0,0
98600,9778,0.0369206,0,0,0
98600,9779,0.0358478,0,0,0
98600,9780,0.0347751,0,0,0
98600,9781,0.0337023,0,0,0
98600,9782,0.0326295,0,0,0
98600,9783,0.0315566,0,0,0
98600,9784,0.0304838,0,0,0
98600,9785,0.029411,0,0,0
98600,9786,0.0283382,0,0,0
98600,9787,0.0272653,0,0,0
98600,9788,0.0261925,0,0,0
98600,9789,0.0251196,0,0,0
98600,9790,0.0240467,0,0,0
98600,9791,0.0229739,0,0,0
98600,9792,0.021901,0,0,0
98600,9793,0.0208281,0,0,0
98600,9794,0.0197552,0,0,0
98600,9795,0.0186823,0,0,0
98600,9796,0.0176094,0,0,0
98600,9797,0.0165365,0,0,0
98600,9798,0.0154635,0,0,0
98600,9799,0.0143906,0,0,0
98600,9800,0.0133176,0,0,0
98600,9801,0.0122447,0,0,0
98600,9802,0.0111717,0,0,0
98600,9803,0.0100988,0,0,0
98600,9804,0.00902579,0,0,0
98600,9805,0.00795281,0,0,0
98600,9806,0.00687981,0,0,0
98600,9807,0.00580681,0,0,0
98600,9808,0.00473381,0,0,0
98600,9809,0.00366079,0,0,0
98600,9810,0.00258777,0,0,0
98600,9811,0.00151474,0,0,0
98600,9812,0.000441697,0,0,0
98600,9813,-0.00063135,0,0,0
98600,9814,-0.0017044,0,0,0
98600,9815,-0.00277747,0,0,0
98600,9816,-0.00385054,0,0,0
98600,9817,-0.00492362,0,0,0
98600,9818,-0.0059967,0,0,0
98600,9819,-0.0070698,0,0,0
98600,9820,-0.0081429,0,0,0
98600,9821,-0.00921601,0,0,0
98600,9822,-0.0102891,0,0,0
98600,9823,-0.0113623,0,0,0
98600,9824,-0.0124354,0,0,0
98600,9825,-0.0135085,0,0,0
98600,9826,-0.0145817,0,0,0
98600,9827,-0.0156548,0,0,0
98600,9828,-0.016728,0,0,0
98600,9829,-0.0178012,0,0,0
98600,9830,-0.0188744,0,0,0
98600,9831,-0.0199475,0,0,0
98600,9832,-0.0210207,0,0,0
98600,9833,-0.0220939,0,0,0
98600,9834,-0.0231672,0,0,0
98600,9835,-0.0242404,0,0,0
98600,9836,-0.0253136,0,0,0
98600,9837,-0.0263868,0,0,0
98600,9838,-0.0274601,0,0,0
98600,9839,-0.0285333,0,0,0
98600,9840,-0.0296066,0,0,0
98600,9841,-0.0306799,0,0,0
98600,9842,-0.0317531,0,0,0
98600,9843,-0.0328264,0,0,0
98600,9844,-0.0338997,0,0,0
98600,9845,-0.034973,0,0,0
98600,9846,-0.0360463,0,0,0
98600,9847,-0.0371196,0,0,0
98600,9848,-0.0381929,0,0,0
98600,9849,-0.0392663,0,0,0
98600,9850,-0.0403396,0,0,0
98600,9851,-0.041413,0,0,0
98600,9852,-0.0424863,0,0,0
98600,9853,-0.0435597,0,0,0
98600,9854,-0.044633,0,0,0
98600,9855,-0.0457064,0,0,0
98600,9856,-0.0467798,0,0,0
98600,9857,-0.0478532,0,0,0
98600,9858,-0.0489266,0,0,0
