time,particle_id,x,y,mesh_index,mesh_index_original
40100,3912,0.0497583,0,0,0
40100,3913,0.0487302,0,0,0
40100,3914,0.0477021,0,0,0
40100,3915,0.046674,0,0,0
40100,3916,0.0456459,0,0,0
40100,3917,0.0446178,0,0,0
40100,3918,0.0435897,0,0,0
40100,3919,0.0425616,0,0,0
40100,3920,0.0415334,0,0,0
40100,3921,0.0405053,0,0,0
40100,3922,0.0394772,0,0,0
40100,3923,0.038449,0,0,0
40100,3924,0.0374208,0,0,0
40100,3925,0.0363927,0,0,0
40100,3926,0.0353645,0,0,0
40100,3927,0.0343363,0,0,0
40100,3928,0.0333081,0,0,0
40100,3929,0.0322799,0,0,0
40100,3930,0.0312517,0,0,0
40100,3931,0.0302235,0,0,0
40100,3932,0.0291953,0,0,0
40100,3933,0.028167,0,0,0
40100,3934,0.0271388,0,0,0
40100,3935,0.0261106,0,0,0
40100,3936,0.0250823,0,0,0
40100,3937,0.0240541,0,0,0
40100,3938,0.0230258,0,0,0
40100,3939,0.0219975,0,0,0
40100,3940,0.0209692,0,0,0
40100,3941,0.0199409,0,0,0
40100,3942,0.0189127,0,0,0
40100,3943,0.0178843,0,0,0
40100,3944,0.016856,0,0,0
40100,3945,0.0158277,0,0,0
40100,3946,0.0147994,0,0,0
40100,3947,0.0137711,0,0,0
40100,3948,0.0127427,0,0,0
40100,3949,0.0117144,0,0,0
40100,3950,0.010686,0,0,0
40100,3951,0.00965766,0,0,0
40100,3952,0.00862929,0,0,0
40100,3953,0.00760091,0,0,0
40100,3954,0.00657253,0,0,0
40100,3955,0.00554414,0,0,0
40100,3956,0.00451574,0,0,0
40100,3957,0.00348733,0,0,0
40100,3958,0.00245892,0,0,0
40100,3959,0.0014305,0,0,0
40100,3960,0.000402069,0,0,0
40100,3961,-0.000626367,0,0,0
40100,3962,-0.00165481,0,0,0
40100,3963,-0.00268326,0,0,0
40100,3964,-0.00371172,0,0,0
40100,3965,-0.00474018,0,0,0
40100,3966,-0.00576866,0,0,0
40100,3967,-0.00679714,0,0,0
40100,3968,-0.00782563,0,0,0
40100,3969,-0.00885412,0,0,0
40100,3970,-0.00988262,0,0,0
40100,3971,-0.0109111,0,0,0
40100,3972,-0.0119397,0,0,0
40100,3973,-0.0129682,0,0,0
40100,3974,-0.0139967,0,0,0
40100,3975,-0.0150252,0,0,0
40100,3976,-0.0160538,0,0,0
40100,3977,-0.0170823,0,0,0
40100,3978,-0.0181109,0,0,0
40100,3979,-0.0191395,0,0,0
40100,3980,-0.0201681,0,0,0
40100,3981,-0.0211966,0,0,0
40100,3982,-0.0222252,0,0,0
40100,3983,-0.0232538,0,0,0
40100,3984,-0.0242824,0,0,0
40100,3985,-0.0253111,0,0,0
40100,3986,-0.0263397,0,0,0
40100,3987,-0.0273683,0,0,0
40100,3988,-0.0283969,0,0,0
40100,3989,-0.0294256,0,0,0
40100,3990,-0.0304542,0,0,0
40100,3991,-0.0314829,0,0,0
40100,3992,-0.0325116,0,0,0
40100,3993,-0.0335402,0,0,0
40100,3994,-0.0345689,0,0,0
40100,3995,-0.0355976,0,0,0
40100,3996,-0.0366263,0,0,0
40100,3997,-0.037655,0,0,0
40100,3998,-0.0386837,0,0,0
40100,3999,-0.0397124,0,0,0
40100,4000,-0.0407411,0,0,0
40100,4001,-0.0417699,0,0,0
40100,4002,-0.0427986,0,0,0
40100,4003,-0.0438274,0,0,0
40100,4004,-0.0448561,0,0,0
40100,4005,-0.0458849,0,0,0
40100,4006,-0.0469136,0,0,0
40100,4007,-0.0479424,0,0,0
40100,4008,-0.0489712,0,0,0
