time,particle_id,x,y,mesh_index,mesh_index_original
96900,9596,0.0496694,0,0,0
96900,9597,0.048598,0,0,0
96900,9598,0.0475266,0,0,0
96900,9599,0.0464553,0,0,0
96900,9600,0.0453839,0,0,0
96900,9601,0.0443125,0,0,0
96900,9602,0.0432411,0,0,0
96900,9603,0.0421697,0,0,0
96900,9604,0.0410983,0,0,0
96900,9605,0.0400269,0,0,0
96900,9606,0.0389555,0,0,0
96900,9607,0.037884,0,0,0
96900,9608,0.0368126,0,0,0
96900,9609,0.0357412,0,0,0
96900,9610,0.0346697,0,0,0
96900,9611,0.0335982,0,0,0
96900,9612,0.0325268,0,0,0
96900,9613,0.0314553,0,0,0
96900,9614,0.0303838,0,0,0
96900,9615,0.0293123,0,0,0
96900,9616,0.0282408,0,0,0
96900,9617,0.0271693,0,0,0
96900,9618,0.0260978,0,0,0
96900,9619,0.0250263,0,0,0
96900,9620,0.0239547,0,0,0
96900,9621,0.0228832,0,0,0
96900,9622,0.0218116,0,0,0
96900,9623,0.0207401,0,0,0
96900,9624,0.0196685,0,0,0
96900,9625,0.0185969,0,0,0
96900,9626,0.0175254,0,0,0
96900,9627,0.0164538,0,0,0
96900,9628,0.0153822,0,0,0
96900,9629,0.0143106,0,0,0
96900,9630,0.013239,0,0,0
96900,9631,0.0121673,0,0,0
96900,9632,0.0110957,0,0,0
96900,9633,0.0100241,0,0,0
96900,9634,0.00895244,0,0,0
96900,9635,0.00788078,0,0,0
96900,9636,0.00680913,0,0,0
96900,9637,0.00573746,0,0,0
96900,9638,0.00466578,0,0,0
96900,9639,0.0035941,0,0,0
96900,9640,0.00252241,0,0,0
96900,9641,0.00145071,0,0,0
96900,9642,0.000379009,0,0,0
96900,9643,-0.000692705,0,0,0
96900,9644,-0.00176443,0,0,0
96900,9645,-0.00283616,0,0,0
96900,9646,-0.00390789,0,0,0
96900,9647,-0.00497964,0,0,0
96900,9648,-0.00605139,0,0,0
96900,9649,-0.00712315,0,0,0
96900,9650,-0.00819492,0,0,0
96900,9651,-0.00926669,0,0,0
96900,9652,-0.0103385,0,0,0
96900,9653,-0.0114103,0,0,0
96900,9654,-0.0124821,0,0,0
96900,9655,-0.0135539,0,0,0
96900,9656,-0.0146257,0,0,0
96900,9657,-0.0156975,0,0,0
96900,9658,-0.0167693,0,0,0
96900,9659,-0.0178412,0,0,0
96900,9660,-0.018913,0,0,0
96900,9661,-0.0199849,0,0,0
96900,9662,-0.0210568,0,0,0
96900,9663,-0.0221286,0,0,0
96900,9664,-0.0232005,0,0,0
96900,9665,-0.0242724,0,0,0
96900,9666,-0.0253443,0,0,0
96900,9667,-0.0264162,0,0,0
96900,9668,-0.0274881,0,0,0
96900,9669,-0.02856,0,0,0
96900,9670,-0.0296319,0,0,0
96900,9671,-0.0307039,0,0,0
96900,9672,-0.0317758,0,0,0
96900,9673,-0.0328478,0,0,0
96900,9674,-0.0339197,0,0,0
96900,9675,-0.0349917,0,0,0
96900,9676,-0.0360636,0,0,0
96900,9677,-0.0371356,0,0,0
96900,9678,-0.0382076,0,0,0
96900,9679,-0.0392796,0,0,0
96900,9680,-0.0403516,0,0,0
96900,9681,-0.0414236,0,0,0
96900,9682,-0.0424956,0,0,0
96900,9683,-0.0435677,0,0,0
96900,9684,-0.0446397,0,0,0
96900,9685,-0.0457118,0,0,0
96900,9686,-0.0467838,0,0,0
96900,9687,-0.0478559,0,0,0
96900,9688,-0.0489279,0,0,0
