time,particle_id,x,y,mesh_index,mesh_index_original
28200,2721,0.0499285,0,0,0
28200,2722,0.0489091,0,0,0
28200,2723,0.0478898,0,0,0
28200,2724,0.0468705,0,0,0
28200,2725,0.0458511,0,0,0
28200,2726,0.0448318,0,0,0
28200,2727,0.0438124,0,0,0
28200,2728,0.042793,0,0,0
28200,2729,0.0417737,0,0,0
28200,2730,0.0407543,0,0,0
28200,2731,0.0397349,0,0,0
28200,2732,0.0387155,0,0,0
28200,2733,0.0376961,0,0,0
28200,2734,0.0366767,0,0,0
28200,2735,0.0356573,0,0,0
28200,2736,0.0346378,0,0,0
28200,2737,0.0336184,0,0,0
28200,2738,0.032599,0,0,0
28200,2739,0.0315795,0,0,0
28200,2740,0.0305601,0,0,0
28200,2741,0.0295406,0,0,0
28200,2742,0.0285211,0,0,0
28200,2743,0.0275017,0,0,0
28200,2744,0.0264822,0,0,0
28200,2745,0.0254627,0,0,0
28200,2746,0.0244432,0,0,0
28200,2747,0.0234237,0,0,0
28200,2748,0.0224042,0,0,0
28200,2749,0.0213846,0,0,0
28200,2750,0.0203651,0,0,0
28200,2751,0.0193456,0,0,0
28200,2752,0.018326,0,0,0
28200,2753,0.0173065,0,0,0
28200,2754,0.0162869,0,0,0
28200,2755,0.0152674,0,0,0
28200,2756,0.0142478,0,0,0
28200,2757,0.0132282,0,0,0
28200,2758,0.0122086,0,0,0
28200,2759,0.011189,0,0,0
28200,2760,0.0101694,0,0,0
28200,2761,0.00914982,0,0,0
28200,2762,0.0081302,0,0,0
28200,2763,0.00711058,0,0,0
28200,2764,0.00609095,0,0,0
28200,2765,0.00507131,0,0,0
28200,2766,0.00405166,0,0,0
28200,2767,0.00303201,0,0,0
28200,2768,0.00201235,0,0,0
28200,2769,0.000992683,0,0,0
28200,2770,-2.69919e-05,0,0,0
28200,2771,-0.00104667,0,0,0
28200,2772,-0.00206636,0,0,0
28200,2773,-0.00308606,0,0,0
28200,2774,-0.00410576,0,0,0
28200,2775,-0.00512547,0,0,0
28200,2776,-0.00614519,0,0,0
28200,2777,-0.00716492,0,0,0
28200,2778,-0.00818465,0,0,0
28200,2779,-0.00920439,0,0,0
28200,2780,-0.0102241,0,0,0
28200,2781,-0.0112439,0,0,0
28200,2782,-0.0122637,0,0,0
28200,2783,-0.0132834,0,0,0
28200,2784,-0.0143032,0,0,0
28200,2785,-0.015323,0,0,0
28200,2786,-0.0163428,0,0,0
28200,2787,-0.0173626,0,0,0
28200,2788,-0.0183824,0,0,0
28200,2789,-0.0194022,0,0,0
28200,2790,-0.020422,0,0,0
28200,2791,-0.0214418,0,0,0
28200,2792,-0.0224617,0,0,0
28200,2793,-0.0234815,0,0,0
28200,2794,-0.0245014,0,0,0
28200,2795,-0.0255212,0,0,0
28200,2796,-0.0265411,0,0,0
28200,2797,-0.027561,0,0,0
28200,2798,-0.0285808,0,0,0
28200,2799,-0.0296007,0,0,0
28200,2800,-0.0306206,0,0,0
28200,2801,-0.0316405,0,0,0
28200,2802,-0.0326604,0,0,0
28200,2803,-0.0336804,0,0,0
28200,2804,-0.0347003,0,0,0
28200,2805,-0.0357202,0,0,0
28200,2806,-0.0367401,0,0,0
28200,2807,-0.0377601,0,0,0
28200,2808,-0.03878,0,0,0
28200,2809,-0.0398,0,0,0
28200,2810,-0.04082,0,0,0
28200,2811,-0.0418399,0,0,0
28200,2812,-0.0428599,0,0,0
28200,2813,-0.0438799,0,0,0
28200,2814,-0.0448999,0,0,0
28200,2815,-0.0459199,0,0,0
28200,2816,-0.0469399,0,0,0
28200,2817,-0.0479599,0,0,0
28200,2818,-0.04898,0,0,0
