time,particle_id,x,y,mesh_index,mesh_index_original
31300,3032,0.0491294,0,0,0
31300,3033,0.0481078,0,0,0
31300,3034,0.0470862,0,0,0
31300,3035,0.0460645,0,0,0
31300,3036,0.0450429,0,0,0
31300,3037,0.0440213,0,0,0
31300,3038,0.0429997,0,0,0
31300,3039,0.041978,0,0,0
31300,3040,0.0409564,0,0,0
31300,3041,0.0399347,0,0,0
31300,3042,0.038913,0,0,0
31300,3043,0.0378914,0,0,0
31300,3044,0.0368697,0,0,0
31300,3045,0.035848,0,0,0
31300,3046,0.0348263,0,0,0
31300,3047,0.0338046,0,0,0
31300,3048,0.0327829,0,0,0
31300,3049,0.0317612,0,0,0
31300,3050,0.0307394,0,0,0
31300,3051,0.0297177,0,0,0
31300,3052,0.028696,0,0,0
31300,3053,0.0276742,0,0,0
31300,3054,0.0266525,0,0,0
31300,3055,0.0256307,0,0,0
31300,3056,0.0246089,0,0,0
31300,3057,0.0235872,0,0,0
31300,3058,0.0225654,0,0,0
31300,3059,0.0215436,0,0,0
31300,3060,0.0205218,0,0,0
31300,3061,0.0195,0,0,0
31300,3062,0.0184782,0,0,0
31300,3063,0.0174564,0,0,0
31300,3064,0.0164345,0,0,0
31300,3065,0.0154127,0,0,0
31300,3066,0.0143908,0,0,0
31300,3067,0.013369,0,0,0
31300,3068,0.0123471,0,0,0
31300,3069,0.0113253,0,0,0
31300,3070,0.0103034,0,0,0
31300,3071,0.00928153,0,0,0
31300,3072,0.00825964,0,0,0
31300,3073,0.00723775,0,0,0
31300,3074,0.00621585,0,0,0
31300,3075,0.00519394,0,0,0
31300,3076,0.00417202,0,0,0
31300,3077,0.0031501,0,0,0
31300,3078,0.00212817,0,0,0
31300,3079,0.00110623,0,0,0
31300,3080,8.42867e-05,0,0,0
31300,3081,-0.000937666,0,0,0
31300,3082,-0.00195963,0,0,0
31300,3083,-0.00298159,0,0,0
31300,3084,-0.00400357,0,0,0
31300,3085,-0.00502555,0,0,0
31300,3086,-0.00604754,0,0,0
31300,3087,-0.00706953,0,0,0
31300,3088,-0.00809154,0,0,0
31300,3089,-0.00911355,0,0,0
31300,3090,-0.0101356,0,0,0
31300,3091,-0.0111576,0,0,0
31300,3092,-0.0121796,0,0,0
31300,3093,-0.0132017,0,0,0
31300,3094,-0.0142237,0,0,0
31300,3095,-0.0152458,0,0,0
31300,3096,-0.0162678,0,0,0
31300,3097,-0.0172899,0,0,0
31300,3098,-0.018312,0,0,0
31300,3099,-0.0193341,0,0,0
31300,3100,-0.0203562,0,0,0
31300,3101,-0.0213783,0,0,0
31300,3102,-0.0224004,0,0,0
31300,3103,-0.0234225,0,0,0
31300,3104,-0.0244446,0,0,0
31300,3105,-0.0254667,0,0,0
31300,3106,-0.0264889,0,0,0
31300,3107,-0.027511,0,0,0
31300,3108,-0.0285331,0,0,0
31300,3109,-0.0295553,0,0,0
31300,3110,-0.0305775,0,0,0
31300,3111,-0.0315996,0,0,0
31300,3112,-0.0326218,0,0,0
31300,3113,-0.033644,0,0,0
31300,3114,-0.0346662,0,0,0
31300,3115,-0.0356884,0,0,0
31300,3116,-0.0367106,0,0,0
31300,3117,-0.0377328,0,0,0
31300,3118,-0.0387551,0,0,0
31300,3119,-0.0397773,0,0,0
31300,3120,-0.0407995,0,0,0
31300,3121,-0.0418218,0,0,0
31300,3122,-0.042844,0,0,0
31300,3123,-0.0438663,0,0,0
31300,3124,-0.0448886,0,0,0
31300,3125,-0.0459108,0,0,0
31300,3126,-0.0469331,0,0,0
31300,3127,-0.0479554,0,0,0
31300,3128,-0.0489777,0,0,0
