time,particle_id,x,y,mesh_index,mesh_index_original
94700,9376,0.0495092,0,0,0
94700,9377,0.0484396,0,0,0
94700,9378,0.0473699,0,0,0
94700,9379,0.0463003,0,0,0
94700,9380,0.0452306,0,0,0
94700,9381,0.044161,0,0,0
94700,9382,0.0430913,0,0,0
94700,9383,0.0420216,0,0,0
94700,9384,0.0409519,0,0,0
94700,9385,0.0398822,0,0,0
94700,9386,0.0388125,0,0,0
94700,9387,0.0377428,0,0,0
94700,9388,0.0366731,0,0,0
94700,9389,0.0356034,0,0,0
94700,9390,0.0345336,0,0,0
94700,9391,0.0334639,0,0,0
94700,9392,0.0323941,0,0,0
94700,9393,0.0313244,0,0,0
94700,9394,0.0302546,0,0,0
94700,9395,0.0291849,0,0,0
94700,9396,0.0281151,0,0,0
94700,9397,0.0270453,0,0,0
94700,9398,0.0259755,0,0,0
94700,9399,0.0249057,0,0,0
94700,9400,0.0238359,0,0,0
94700,9401,0.0227661,0,0,0
94700,9402,0.0216962,0,0,0
94700,9403,0.0206264,0,0,0
94700,9404,0.0195565,0,0,0
94700,9405,0.0184867,0,0,0
94700,9406,0.0174168,0,0,0
94700,9407,0.016347,0,0,0
94700,9408,0.0152771,0,0,0
94700,9409,0.0142072,0,0,0
94700,9410,0.0131373,0,0,0
94700,9411,0.0120674,0,0,0
94700,9412,0.0109975,0,0,0
94700,9413,0.00992761,0,0,0
94700,9414,0.00885769,0,0,0
94700,9415,0.00778776,0,0,0
94700,9416,0.00671783,0,0,0
94700,9417,0.00564788,0,0,0
94700,9418,0.00457793,0,0,0
94700,9419,0.00350797,0,0,0
94700,9420,0.002438,0,0,0
94700,9421,0.00136803,0,0,0
94700,9422,0.000298043,0,0,0
94700,9423,-0.000771948,0,0,0
94700,9424,-0.00184195,0,0,0
94700,9425,-0.00291195,0,0,0
94700,9426,-0.00398197,0,0,0
94700,9427,-0.00505199,0,0,0
94700,9428,-0.00612202,0,0,0
94700,9429,-0.00719206,0,0,0
94700,9430,-0.00826211,0,0,0
94700,9431,-0.00933216,0,0,0
94700,9432,-0.0104022,0,0,0
94700,9433,-0.0114723,0,0,0
94700,9434,-0.0125424,0,0,0
94700,9435,-0.0136125,0,0,0
94700,9436,-0.0146825,0,0,0
94700,9437,-0.0157526,0,0,0
94700,9438,-0.0168228,0,0,0
94700,9439,-0.0178929,0,0,0
94700,9440,-0.018963,0,0,0
94700,9441,-0.0200331,0,0,0
94700,9442,-0.0211033,0,0,0
94700,9443,-0.0221734,0,0,0
94700,9444,-0.0232436,0,0,0
94700,9445,-0.0243137,0,0,0
94700,9446,-0.0253839,0,0,0
94700,9447,-0.0264541,0,0,0
94700,9448,-0.0275243,0,0,0
94700,9449,-0.0285945,0,0,0
94700,9450,-0.0296647,0,0,0
94700,9451,-0.0307349,0,0,0
94700,9452,-0.0318051,0,0,0
94700,9453,-0.0328753,0,0,0
94700,9454,-0.0339456,0,0,0
94700,9455,-0.0350158,0,0,0
94700,9456,-0.036086,0,0,0
94700,9457,-0.0371563,0,0,0
94700,9458,-0.0382266,0,0,0
94700,9459,-0.0392968,0,0,0
94700,9460,-0.0403671,0,0,0
94700,9461,-0.0414374,0,0,0
94700,9462,-0.0425077,0,0,0
94700,9463,-0.043578,0,0,0
94700,9464,-0.0446483,0,0,0
94700,9465,-0.0457186,0,0,0
94700,9466,-0.046789,0,0,0
94700,9467,-0.0478593,0,0,0
94700,9468,-0.0489296,0,0,0
